timestamp,action_type,item_id,source,user_answer,platform
1539769624470,enter,b3630,diagnosis,,mobile
1539769657454,respond,q5098,diagnosis,b,mobile
1539769665385,submit,b3630,diagnosis,,mobile
1539769665497,enter,b2745,diagnosis,,mobile
1539769680742,respond,q4213,diagnosis,c,mobile
1539769684790,submit,b2745,diagnosis,,mobile
1539769684931,enter,b4480,diagnosis,,mobile
1539769700504,respond,q5948,diagnosis,a,mobile
1539769711107,respond,q5948,diagnosis,b,mobile
1539769721914,submit,b4480,diagnosis,,mobile
1539769722038,enter,b5625,diagnosis,,mobile
1539769740351,respond,q8154,diagnosis,b,mobile
1539769749522,submit,b5625,diagnosis,,mobile
1539769749594,enter,b387,diagnosis,,mobile
1539769768766,respond,q387,diagnosis,a,mobile
1539769775043,submit,b387,diagnosis,,mobile
1539769775143,enter,b3780,diagnosis,,mobile
1539769793489,respond,q5248,diagnosis,a,mobile
1539769796264,submit,b3780,diagnosis,,mobile
1539769796355,enter,b2599,diagnosis,,mobile
1539769812792,respond,q4067,diagnosis,c,mobile
1539769818837,submit,b2599,diagnosis,,mobile
1539778654994,enter,b2852,sprint,,mobile
1539778674468,respond,q4320,sprint,c,mobile
1539778678339,submit,b2852,sprint,,mobile
1539778689828,enter,b3352,sprint,,mobile
1539778744163,respond,q4820,sprint,d,mobile
1539778747568,submit,b3352,sprint,,mobile
1539778758890,enter,b4371,sprint,,mobile
1539778771745,respond,q5839,sprint,c,mobile
1539778774693,submit,b4371,sprint,,mobile
1539778782433,enter,b6708,sprint,,mobile
1539778829203,respond,q9357,sprint,b,mobile
1539778832948,respond,q9357,sprint,c,mobile
1539778834436,respond,q9357,sprint,b,mobile
1539778839964,submit,b6708,sprint,,mobile
1539778845817,enter,b6708,sprint,,mobile
1539778869090,respond,q9357,sprint,c,mobile
1539778871236,submit,b6708,sprint,,mobile
1539778882156,enter,b4671,sprint,,mobile
1539778901003,respond,q6139,sprint,b,mobile
1539778907309,submit,b4671,sprint,,mobile
1539778922572,enter,b2320,sprint,,mobile
1539778937919,respond,q3788,sprint,c,mobile
1539778940459,submit,b2320,sprint,,mobile
1539778955075,enter,b4732,sprint,,mobile
1539778997539,respond,q6200,sprint,a,mobile
1539779003669,submit,b4732,sprint,,mobile
1539779011402,enter,b6741,sprint,,mobile
1539779058377,respond,q9390,sprint,c,mobile
1539779078800,respond,q9390,sprint,b,mobile
1539779085249,submit,b6741,sprint,,mobile
1539779092197,enter,b3061,sprint,,mobile
1539779111498,respond,q4529,sprint,d,mobile
1539779140323,submit,b3061,sprint,,mobile
1539779145037,enter,b3700,sprint,,mobile
1539779209576,respond,q5168,sprint,c,mobile
1539779217101,submit,b3700,sprint,,mobile
1539779238212,enter,b4718,sprint,,mobile
1539779270303,respond,q6186,sprint,c,mobile
1539779307307,submit,b4718,sprint,,mobile
1539779319651,enter,b7056,sprint,,mobile
1539779332186,respond,q9705,sprint,c,mobile
1539779338896,submit,b7056,sprint,,mobile
1539779348374,enter,b4219,sprint,,mobile
1539779390283,respond,q5687,sprint,d,mobile
1539779401851,submit,b4219,sprint,,mobile
1539779413218,enter,b3642,sprint,,mobile
1539779439560,respond,q5110,sprint,a,mobile
1539779444174,submit,b3642,sprint,,mobile
1539779449649,enter,b4951,sprint,,mobile
1539779480460,respond,q6419,sprint,c,mobile
1539779491190,submit,b4951,sprint,,mobile
1539779503429,enter,b6136,sprint,,mobile
1539779518784,respond,q8785,sprint,b,mobile
1539779551411,submit,b6136,sprint,,mobile
1539779564343,enter,b3090,sprint,,mobile
1539779579172,respond,q4558,sprint,b,mobile
1539779592213,submit,b3090,sprint,,mobile
1539779599495,enter,b6038,sprint,,mobile
1539779639302,respond,q8687,sprint,b,mobile
1539779641553,submit,b6038,sprint,,mobile
1539779649236,enter,b2934,sprint,,mobile
1539779694328,respond,q4402,sprint,a,mobile
1539779702519,submit,b2934,sprint,,mobile
1539779724208,enter,b7058,sprint,,mobile
1539779774742,respond,q9707,sprint,a,mobile
1539779777762,submit,b7058,sprint,,mobile
1539779928393,enter,b3061,review_quiz,,mobile
1539779935633,respond,q4529,review_quiz,d,mobile
1539779938058,submit,b3061,review_quiz,,mobile
1539779947726,enter,b6136,review_quiz,,mobile
1539779958795,respond,q8785,review_quiz,b,mobile
1539779989309,submit,b6136,review_quiz,,mobile
1539856144201,enter,b5617,sprint,,mobile
1539856157224,submit,b5617,sprint,,mobile
1539856160280,enter,b5617,sprint,,mobile
1539856182996,respond,q8146,sprint,b,mobile
1539856191880,submit,b5617,sprint,,mobile
1539856218259,enter,b5531,sprint,,mobile
1539856227362,respond,q8060,sprint,a,mobile
1539856240848,submit,b5531,sprint,,mobile
1539856261266,enter,b72,sprint,,mobile
1539856275293,respond,q72,sprint,a,mobile
1539856291506,submit,b72,sprint,,mobile
1539856315264,enter,b8104,sprint,,mobile
1539856331429,respond,q11051,sprint,a,mobile
1539856337432,submit,b8104,sprint,,mobile
1539856357303,enter,b84,sprint,,mobile
1539856382244,respond,q84,sprint,c,mobile
1539856384934,submit,b84,sprint,,mobile
1539856412367,enter,b169,sprint,,mobile
1539856428546,respond,q169,sprint,c,mobile
1539856433131,submit,b169,sprint,,mobile
1539856441634,enter,b78,sprint,,mobile
1539856462379,respond,q78,sprint,d,mobile
1539856464399,submit,b78,sprint,,mobile
1539856471021,enter,b8059,sprint,,mobile
1539856488211,respond,q11006,sprint,a,mobile
1539856493642,submit,b8059,sprint,,mobile
1539856498409,enter,b5614,sprint,,mobile
1539856519072,respond,q8143,sprint,c,mobile
1539856521181,submit,b5614,sprint,,mobile
1539856539038,enter,b5532,sprint,,mobile
1539856551897,respond,q8061,sprint,b,mobile
1539856560596,submit,b5532,sprint,,mobile
1539856566557,enter,b5541,sprint,,mobile
1539856583252,respond,q8070,sprint,c,mobile
1539856588481,submit,b5541,sprint,,mobile
1539856603116,enter,b8037,sprint,,mobile
1539856620530,respond,q10984,sprint,b,mobile
1539856625560,submit,b8037,sprint,,mobile
1539856638956,enter,b5585,sprint,,mobile
1539856650947,respond,q8114,sprint,a,mobile
1539856660005,submit,b5585,sprint,,mobile
1539856669493,enter,b85,sprint,,mobile
1539856688490,respond,q85,sprint,c,mobile
1539856698410,respond,q85,sprint,d,mobile
1539856700651,submit,b85,sprint,,mobile
1539856735049,enter,b5594,sprint,,mobile
1539856751127,respond,q8123,sprint,c,mobile
1539856756386,submit,b5594,sprint,,mobile
1539856762428,enter,b8244,sprint,,mobile
1539856780241,respond,q11191,sprint,d,mobile
1539856785298,submit,b8244,sprint,,mobile
1539856790005,enter,b87,sprint,,mobile
1539856806392,respond,q87,sprint,b,mobile
1539856815308,submit,b87,sprint,,mobile
1539856820748,enter,b5616,sprint,,mobile
1539856841174,respond,q8145,sprint,d,mobile
1539856843082,submit,b5616,sprint,,mobile
1539856847757,enter,b5608,sprint,,mobile
1539856859406,respond,q8137,sprint,a,mobile
1539856869032,submit,b5608,sprint,,mobile
1539856875949,enter,b8040,sprint,,mobile
1539856890580,respond,q10987,sprint,b,mobile
1539856900911,submit,b8040,sprint,,mobile
1539856995560,enter,b471,sprint,,mobile
1539857011357,respond,q471,sprint,a,mobile
1539857013665,submit,b471,sprint,,mobile
1539857048536,enter,b1121,sprint,,mobile
1539857062257,respond,q1121,sprint,b,mobile
1539857067408,submit,b1121,sprint,,mobile
1539857089408,enter,b430,sprint,,mobile
1539857104411,respond,q430,sprint,b,mobile
1539857108675,submit,b430,sprint,,mobile
1539857138024,enter,b8316,sprint,,mobile
1539857161029,respond,q11263,sprint,a,mobile
1539857163446,submit,b8316,sprint,,mobile
1539857178982,enter,b509,sprint,,mobile
1539857195068,submit,b509,sprint,,mobile
1539857215064,enter,b1296,sprint,,mobile
1539857231157,respond,q1296,sprint,c,mobile
1539857233211,submit,b1296,sprint,,mobile
1539857236600,enter,b401,sprint,,mobile
1539857246155,respond,q401,sprint,a,mobile
1539857252783,submit,b401,sprint,,mobile
1539857258083,enter,b1283,sprint,,mobile
1539857270373,respond,q1283,sprint,b,mobile
1539857274257,submit,b1283,sprint,,mobile
1539857278651,enter,b8315,sprint,,mobile
1539857287574,respond,q11262,sprint,a,mobile
1539857296362,submit,b8315,sprint,,mobile
1539857299704,enter,b1040,sprint,,mobile
1539857315273,respond,q1040,sprint,c,mobile
1539857317653,submit,b1040,sprint,,mobile
1539857330852,enter,b682,sprint,,mobile
1539857347323,respond,q682,sprint,c,mobile
1539857349386,submit,b682,sprint,,mobile
1539857405812,enter,b215,sprint,,mobile
1539857422740,respond,q215,sprint,a,mobile
1539857424678,submit,b215,sprint,,mobile
1539857438650,enter,b8302,sprint,,mobile
1539857455639,respond,q11249,sprint,b,mobile
1539857461032,submit,b8302,sprint,,mobile
1539857467483,enter,b1323,sprint,,mobile
1539857476056,respond,q1323,sprint,a,mobile
1539857484267,submit,b1323,sprint,,mobile
1539857500502,enter,b577,sprint,,mobile
1539857515128,respond,q577,sprint,b,mobile
1539857519251,submit,b577,sprint,,mobile
1539857525536,enter,b1233,sprint,,mobile
1539857534092,respond,q1233,sprint,a,mobile
1539857543816,submit,b1233,sprint,,mobile
1539857548452,enter,b8314,sprint,,mobile
1539857566194,respond,q11261,sprint,a,mobile
1539857568660,submit,b8314,sprint,,mobile
1539857590219,enter,b794,sprint,,mobile
1539857607193,respond,q794,sprint,c,mobile
1539857609312,submit,b794,sprint,,mobile
1539857616037,enter,b667,sprint,,mobile
1539857651256,respond,q667,sprint,c,mobile
1539857653169,submit,b667,sprint,,mobile
1539857810901,enter,b1562,sprint,,mobile
1539857922035,respond,q1884,sprint,b,mobile
1539857928462,submit,b1562,sprint,,mobile
1539857985831,enter,b1758,sprint,,mobile
1539858051221,respond,q2472,sprint,a,mobile
1539858061180,submit,b1758,sprint,,mobile
1539858100097,enter,b1522,sprint,,mobile
1539858172938,respond,q1764,sprint,a,mobile
1539858192430,submit,b1522,sprint,,mobile
1539858269237,enter,b1426,sprint,,mobile
1539858337809,respond,q1476,sprint,b,mobile
1539858341592,submit,b1426,sprint,,mobile
1539858402483,enter,b1491,sprint,,mobile
1539858456372,respond,q1671,sprint,a,mobile
1539858469819,submit,b1491,sprint,,mobile
1539858643712,enter,b1414,sprint,,mobile
1539858713767,respond,q1440,sprint,c,mobile
1539858721900,submit,b1414,sprint,,mobile
1539858772824,enter,b1539,sprint,,mobile
1539858856148,respond,q1815,sprint,b,mobile
1539858863400,submit,b1539,sprint,,mobile
1539859215091,enter,b2045,sprint,,mobile
1539859283702,respond,q3333,sprint,c,mobile
1539859302354,submit,b2045,sprint,,mobile
1539859405715,enter,b1892,sprint,,mobile
1539859476850,respond,q2874,sprint,b,mobile
1539859489230,respond,q2874,sprint,b,mobile
1539859492712,submit,b1892,sprint,,mobile
1539859571122,enter,b1999,sprint,,mobile
1539859660650,respond,q3195,sprint,c,mobile
1539859666494,submit,b1999,sprint,,mobile
1539859727939,enter,b8335,sprint,,mobile
1539859804600,respond,q11311,sprint,a,mobile
1539859809479,submit,b8335,sprint,,mobile
1539859845823,enter,b1844,sprint,,mobile
1539859909001,respond,q2730,sprint,a,mobile
1539859914134,respond,q2730,sprint,a,mobile
1539859917468,submit,b1844,sprint,,mobile
1539859937756,enter,b1852,sprint,,mobile
1539860001822,respond,q2754,sprint,c,mobile
1539860031191,submit,b1852,sprint,,mobile
1539860092900,enter,b2095,sprint,,mobile
1539860153873,respond,q3483,sprint,a,mobile
1539860164246,submit,b2095,sprint,,mobile
1539875080068,enter,b2345,sprint,,mobile
1539875107871,respond,q3813,sprint,c,mobile
1539875138790,submit,b2345,sprint,,mobile
1539875186821,enter,b3004,sprint,,mobile
1539875214954,respond,q4472,sprint,c,mobile
1539875217869,submit,b3004,sprint,,mobile
1539875260266,enter,b2515,sprint,,mobile
1539875272768,respond,q3983,sprint,c,mobile
1539875275316,submit,b2515,sprint,,mobile
1539875287570,enter,b6229,sprint,,mobile
1539875311483,respond,q8878,sprint,c,mobile
1539875317471,submit,b6229,sprint,,mobile
1539875334685,enter,b4047,sprint,,mobile
1539875347533,respond,q5515,sprint,d,mobile
1539875350082,submit,b4047,sprint,,mobile
1539875414751,enter,b6046,sprint,,mobile
1539875457645,respond,q8695,sprint,a,mobile
1539875460580,submit,b6046,sprint,,mobile
1539875493101,enter,b3071,sprint,,mobile
1539875500618,respond,q4539,sprint,a,mobile
1539875510670,submit,b3071,sprint,,mobile
1539875528406,enter,b6326,sprint,,mobile
1539875552635,respond,q8975,sprint,d,mobile
1539875563271,submit,b6326,sprint,,mobile
1539875579937,enter,b4169,sprint,,mobile
1539875613388,respond,q5637,sprint,b,mobile
1539875631073,submit,b4169,sprint,,mobile
1539875662918,enter,b4142,sprint,,mobile
1539875697504,respond,q5610,sprint,a,mobile
1539875702871,submit,b4142,sprint,,mobile
1539875715186,enter,b3945,sprint,,mobile
1539875745271,respond,q5413,sprint,a,mobile
1539875761388,submit,b3945,sprint,,mobile
1539875781236,enter,b7357,sprint,,mobile
1539875823780,respond,q10006,sprint,a,mobile
1539875826778,submit,b7357,sprint,,mobile
1539875845750,enter,b3418,sprint,,mobile
1539875868325,respond,q4886,sprint,c,mobile
1539875871575,submit,b3418,sprint,,mobile
1539875886048,enter,b4180,sprint,,mobile
1539875899790,respond,q5648,sprint,b,mobile
1539875906044,submit,b4180,sprint,,mobile
1539875920702,enter,b3816,sprint,,mobile
1539875935944,respond,q5284,sprint,c,mobile
1539875941190,submit,b3816,sprint,,mobile
1539875948314,enter,b7159,sprint,,mobile
1539875963354,respond,q9808,sprint,d,mobile
1539875966214,submit,b7159,sprint,,mobile
1539875982166,enter,b3875,sprint,,mobile
1539876021013,respond,q5343,sprint,a,mobile
1539876044049,respond,q5343,sprint,c,mobile
1539876047539,submit,b3875,sprint,,mobile
1539876073035,enter,b4122,sprint,,mobile
1539876087693,respond,q5590,sprint,a,mobile
1539876111532,submit,b4122,sprint,,mobile
1539876127846,enter,b3365,sprint,,mobile
1539876151715,respond,q4833,sprint,d,mobile
1539876154624,submit,b3365,sprint,,mobile
1539876159380,enter,b7114,sprint,,mobile
1539876196694,respond,q9763,sprint,b,mobile
1539876200834,submit,b7114,sprint,,mobile
1539876219629,enter,b2918,sprint,,mobile
1539876226067,respond,q4386,sprint,a,mobile
1539876237012,submit,b2918,sprint,,mobile
1539876247090,enter,b2919,sprint,,mobile
1539876250955,respond,q4387,sprint,c,mobile
1539876262677,submit,b2919,sprint,,mobile
1539876267541,enter,b2460,sprint,,mobile
1539876295331,respond,q3928,sprint,b,mobile
1539876297444,submit,b2460,sprint,,mobile
1539876305000,enter,b7131,sprint,,mobile
1539876333176,respond,q9780,sprint,c,mobile
1539876335513,submit,b7131,sprint,,mobile
1539876356824,enter,b4707,sprint,,mobile
1539876387827,respond,q6175,sprint,b,mobile
1539876392033,submit,b4707,sprint,,mobile
1539876411643,enter,b3041,sprint,,mobile
1539876452745,respond,q4509,sprint,b,mobile
1539876455038,submit,b3041,sprint,,mobile
1539876470600,enter,b4019,sprint,,mobile
1539876486300,respond,q5487,sprint,b,mobile
1539876495296,submit,b4019,sprint,,mobile
1539876499772,enter,b6344,sprint,,mobile
1539876528434,respond,q8993,sprint,a,mobile
1539876536296,submit,b6344,sprint,,mobile
1539876552010,enter,b3857,sprint,,mobile
1539876582890,respond,q5325,sprint,b,mobile
1539876596961,respond,q5325,sprint,c,mobile
1539876599546,submit,b3857,sprint,,mobile
1539876607711,enter,b4213,sprint,,mobile
1539876631382,respond,q5681,sprint,b,mobile
1539876646235,submit,b4213,sprint,,mobile
1539877872818,enter,b682,review_quiz,,mobile
1539877890246,respond,q682,review_quiz,c,mobile
1539877893352,submit,b682,review_quiz,,mobile
1539877899084,enter,b5616,review_quiz,,mobile
1539877917056,respond,q8145,review_quiz,d,mobile
1539877920910,submit,b5616,review_quiz,,mobile
1539877961152,enter,b2345,review_quiz,,mobile
1539877979189,respond,q3813,review_quiz,b,mobile
1539877981808,submit,b2345,review_quiz,,mobile
1539877994118,enter,b4213,review_quiz,,mobile
1539878005640,respond,q5681,review_quiz,d,mobile
1539878008039,submit,b4213,review_quiz,,mobile
1539878021777,enter,b8059,review_quiz,,mobile
1539878031243,respond,q11006,review_quiz,a,mobile
1539878044437,submit,b8059,review_quiz,,mobile
1539878048376,enter,b3875,review_quiz,,mobile
1539878054761,respond,q5343,review_quiz,c,mobile
1539878058658,submit,b3875,review_quiz,,mobile
1539878061617,enter,b6344,review_quiz,,mobile
1539878068785,respond,q8993,review_quiz,c,mobile
1539878073661,submit,b6344,review_quiz,,mobile
1539878085568,enter,b3945,review_quiz,,mobile
1539878099855,respond,q5413,review_quiz,d,mobile
1539878102178,submit,b3945,review_quiz,,mobile
1539878105921,enter,b8316,review_quiz,,mobile
1539878123957,respond,q11263,review_quiz,b,mobile
1539878126568,submit,b8316,review_quiz,,mobile
1539878133256,enter,b4480,review_quiz,,mobile
1539878152996,respond,q5948,review_quiz,a,mobile
1539878155333,submit,b4480,review_quiz,,mobile
1539878159117,enter,b8040,review_quiz,,mobile
