timestamp,action_type,item_id,source,user_answer,platform
1554954815079,enter,b3625,diagnosis,,mobile
1554954834424,respond,q5093,diagnosis,a,mobile
1554954841400,submit,b3625,diagnosis,,mobile
1554954841530,enter,b4285,diagnosis,,mobile
1554954865044,respond,q5753,diagnosis,c,mobile
1554954870263,submit,b4285,diagnosis,,mobile
1554954870338,enter,b4337,diagnosis,,mobile
1554954883412,respond,q5805,diagnosis,d,mobile
1554954887900,submit,b4337,diagnosis,,mobile
1554954888014,enter,b2718,diagnosis,,mobile
1554954899634,respond,q4186,diagnosis,c,mobile
1554954903648,submit,b2718,diagnosis,,mobile
1554954903739,enter,b2591,diagnosis,,mobile
1554954923975,respond,q4059,diagnosis,b,mobile
1554954928843,submit,b2591,diagnosis,,mobile
1554954928914,enter,b3450,diagnosis,,mobile
1554954940616,respond,q4918,diagnosis,d,mobile
1554954945830,submit,b3450,diagnosis,,mobile
1554954945901,enter,b4801,diagnosis,,mobile
1554954955017,respond,q6269,diagnosis,d,mobile
1554954961409,submit,b4801,diagnosis,,mobile
1554954961524,enter,b4703,diagnosis,,mobile
1554954973615,respond,q6171,diagnosis,b,mobile
1554954979284,submit,b4703,diagnosis,,mobile
1554975281412,enter,b1316,sprint,,mobile
1554975311936,respond,q1316,sprint,b,mobile
1554975318828,submit,b1316,sprint,,mobile
1554975350174,enter,b439,sprint,,mobile
1554975373012,respond,q439,sprint,b,mobile
1554975381998,submit,b439,sprint,,mobile
1554975405734,enter,b984,sprint,,mobile
1554975420422,respond,q984,sprint,b,mobile
1554975423888,respond,q984,sprint,c,mobile
1554975427876,submit,b984,sprint,,mobile
1554975453094,enter,b8302,sprint,,mobile
1554975476097,respond,q11249,sprint,b,mobile
1554975480299,submit,b8302,sprint,,mobile
1554975513324,enter,b330,sprint,,mobile
1554975533020,respond,q330,sprint,a,mobile
1554975538268,submit,b330,sprint,,mobile
1554975572879,enter,b739,sprint,,mobile
1554975600525,respond,q739,sprint,b,mobile
1554975604497,submit,b739,sprint,,mobile
1554975758640,enter,b1316,adaptive_offer,,mobile
1554975774359,respond,q1316,adaptive_offer,b,mobile
1554975779518,submit,b1316,adaptive_offer,,mobile
1554975807583,enter,b739,adaptive_offer,,mobile
1554975824330,respond,q739,adaptive_offer,a,mobile
1554975828561,submit,b739,adaptive_offer,,mobile
1554975848530,enter,b531,sprint,,mobile
1554975867783,respond,q531,sprint,b,mobile
1554975871464,submit,b531,sprint,,mobile
1554975895100,enter,b8312,sprint,,mobile
1554975914741,respond,q11259,sprint,b,mobile
1554975918675,submit,b8312,sprint,,mobile
1554975928417,enter,b1368,sprint,,mobile
1554975946805,respond,q1368,sprint,c,mobile
1554975950925,submit,b1368,sprint,,mobile
1554976200035,enter,b984,adaptive_offer,,mobile
1554976215259,respond,q984,adaptive_offer,b,mobile
1554976220134,submit,b984,adaptive_offer,,mobile
1554976225886,enter,b1368,adaptive_offer,,mobile
1554976245970,respond,q1368,adaptive_offer,c,mobile
1554976249232,submit,b1368,adaptive_offer,,mobile
1554976291374,enter,b526,sprint,,mobile
1554976309865,respond,q526,sprint,b,mobile
1554976313219,submit,b526,sprint,,mobile
1554976414766,enter,b2467,sprint,,mobile
1554976433737,respond,q3935,sprint,b,mobile
1554976438052,submit,b2467,sprint,,mobile
1554976457125,enter,b5033,sprint,,mobile
1554976487619,respond,q6501,sprint,c,mobile
1554976491395,submit,b5033,sprint,,mobile
1554976497600,enter,b4717,sprint,,mobile
1554976511380,respond,q6185,sprint,c,mobile
1554976518699,respond,q6185,sprint,c,mobile
1554976523739,submit,b4717,sprint,,mobile
1554976530790,enter,b6200,sprint,,mobile
1554976549145,respond,q8849,sprint,d,mobile
1554976552630,submit,b6200,sprint,,mobile
1554976558650,enter,b4735,sprint,,mobile
1554976567966,respond,q6203,sprint,a,mobile
1554976571970,submit,b4735,sprint,,mobile
1554976580664,enter,b3101,sprint,,mobile
1554976592786,respond,q4569,sprint,b,mobile
1554976596211,submit,b3101,sprint,,mobile
1554976602371,enter,b4446,sprint,,mobile
1554976622355,respond,q5914,sprint,b,mobile
1554976625427,submit,b4446,sprint,,mobile
1554976637231,enter,b6076,sprint,,mobile
1554976664490,respond,q8725,sprint,a,mobile
1554976668960,submit,b6076,sprint,,mobile
1554976682249,enter,b4271,sprint,,mobile
1554976696144,respond,q5739,sprint,b,mobile
1554976700700,submit,b4271,sprint,,mobile
1554976706489,enter,b2982,sprint,,mobile
1554976722679,respond,q4450,sprint,d,mobile
1554976726600,submit,b2982,sprint,,mobile
1555173556347,enter,b4726,sprint,,mobile
1555173573367,respond,q6194,sprint,a,mobile
1555173577778,submit,b4726,sprint,,mobile
1555173585630,enter,b6866,sprint,,mobile
1555173602244,respond,q9515,sprint,b,mobile
1555173606101,submit,b6866,sprint,,mobile
1555173617781,enter,b3418,sprint,,mobile
1555173637236,respond,q4886,sprint,c,mobile
1555173640451,submit,b3418,sprint,,mobile
1555173654649,enter,b3363,sprint,,mobile
1555173665325,respond,q4831,sprint,b,mobile
1555173668917,submit,b3363,sprint,,mobile
1555173674803,enter,b3765,sprint,,mobile
1555173714794,respond,q5233,sprint,b,mobile
1555173719202,submit,b3765,sprint,,mobile
1555173725922,enter,b7277,sprint,,mobile
1555173757334,respond,q9926,sprint,a,mobile
1555173760673,submit,b7277,sprint,,mobile
1555173766477,enter,b3019,sprint,,mobile
1555173778261,respond,q4487,sprint,b,mobile
1555173781960,submit,b3019,sprint,,mobile
1555173787941,enter,b3295,sprint,,mobile
1555173816691,respond,q4763,sprint,b,mobile
1555173820985,submit,b3295,sprint,,mobile
1555173827693,enter,b4181,sprint,,mobile
1555173840192,respond,q5649,sprint,d,mobile
1555173843505,submit,b4181,sprint,,mobile
1555173851193,enter,b6352,sprint,,mobile
1555173910759,respond,q9001,sprint,a,mobile
1555173914569,submit,b6352,sprint,,mobile
1555173939832,enter,b2850,sprint,,mobile
1555173956094,respond,q4318,sprint,d,mobile
1555173959837,submit,b2850,sprint,,mobile
1555173967260,enter,b3863,sprint,,mobile
1555173998954,respond,q5331,sprint,a,mobile
1555174002332,submit,b3863,sprint,,mobile
1555174008938,enter,b6957,sprint,,mobile
1555174025991,respond,q9606,sprint,a,mobile
1555174029055,submit,b6957,sprint,,mobile
1555174035579,enter,b6169,sprint,,mobile
1555174057203,respond,q8818,sprint,d,mobile
1555174063877,submit,b6169,sprint,,mobile
1555174069474,enter,b2767,sprint,,mobile
1555174083626,respond,q4235,sprint,c,mobile
1555174086917,submit,b2767,sprint,,mobile
1555174092315,enter,b4720,sprint,,mobile
1555174099284,respond,q6188,sprint,d,mobile
1555174103400,submit,b4720,sprint,,mobile
1555174109596,enter,b4214,sprint,,mobile
1555174116731,respond,q5682,sprint,c,mobile
1555174120515,submit,b4214,sprint,,mobile
1555174126625,enter,b5876,sprint,,mobile
1555174164632,respond,q8525,sprint,a,mobile
1555174167909,submit,b5876,sprint,,mobile
1555174174002,enter,b5072,sprint,,mobile
1555174198174,respond,q6540,sprint,c,mobile
1555174201813,submit,b5072,sprint,,mobile
1555174207509,enter,b4863,sprint,,mobile
1555174222432,respond,q6331,sprint,b,mobile
1555174225976,submit,b4863,sprint,,mobile
1565186901808,enter,b4580,sprint,,mobile
1565186928818,respond,q6048,sprint,c,mobile
1565186933481,submit,b4580,sprint,,mobile
1565186944911,enter,b2223,sprint,,mobile
1565186957839,respond,q3691,sprint,d,mobile
1565186962347,submit,b2223,sprint,,mobile
1565186974437,enter,b4236,sprint,,mobile
1565187030161,respond,q5704,sprint,d,mobile
1565187049513,respond,q5704,sprint,d,mobile
1565187052867,respond,q5704,sprint,b,mobile
1565187063583,respond,q5704,sprint,c,mobile
1565187068696,submit,b4236,sprint,,mobile
1565187074576,enter,b6154,sprint,,mobile
1565187115012,respond,q8803,sprint,b,mobile
1565187132320,respond,q8803,sprint,d,mobile
1565187139446,respond,q8803,sprint,d,mobile
1565187144006,submit,b6154,sprint,,mobile
1565187159785,enter,b3592,sprint,,mobile
1565187183148,respond,q5060,sprint,d,mobile
1565187186098,submit,b3592,sprint,,mobile
1565187194501,enter,b3034,sprint,,mobile
1565187214611,respond,q4502,sprint,b,mobile
1565187217941,submit,b3034,sprint,,mobile
1565187225450,enter,b5041,sprint,,mobile
1565187239020,respond,q6509,sprint,b,mobile
1565187242011,submit,b5041,sprint,,mobile
1565187247952,enter,b7041,sprint,,mobile
1565187260580,respond,q9690,sprint,b,mobile
1565187263699,submit,b7041,sprint,,mobile
1565187272623,enter,b5045,sprint,,mobile
1565187293299,respond,q6513,sprint,b,mobile
1565187296686,submit,b5045,sprint,,mobile
1565187302425,enter,b5079,sprint,,mobile
1565187352118,respond,q6547,sprint,d,mobile
1565187357293,submit,b5079,sprint,,mobile
1565187366819,enter,b3415,sprint,,mobile
1565187374362,respond,q4883,sprint,c,mobile
1565187377475,submit,b3415,sprint,,mobile
1565187406564,enter,b7310,sprint,,mobile
1565187418102,respond,q9959,sprint,b,mobile
1565187425204,submit,b7310,sprint,,mobile
1565187431037,enter,b2707,sprint,,mobile
1565187496641,respond,q4175,sprint,a,mobile
1565187499445,submit,b2707,sprint,,mobile
1565187506199,enter,b5044,sprint,,mobile
1565187511556,respond,q6512,sprint,a,mobile
1565187516113,submit,b5044,sprint,,mobile
1565187523245,enter,b3869,sprint,,mobile
1565187534945,respond,q5337,sprint,c,mobile
1565187538135,submit,b3869,sprint,,mobile
1565187549754,enter,b7435,sprint,,mobile
1565187557657,respond,q10084,sprint,b,mobile
1565187560158,submit,b7435,sprint,,mobile
1565187565565,enter,b3960,sprint,,mobile
1565187575630,respond,q5428,sprint,d,mobile
1565187578384,submit,b3960,sprint,,mobile
1565187584709,enter,b4581,sprint,,mobile
1565187616181,respond,q6049,sprint,a,mobile
1565187620058,submit,b4581,sprint,,mobile
1565187788541,enter,b4580,adaptive_offer,,mobile
1565187798082,respond,q6048,adaptive_offer,a,mobile
1565187801401,submit,b4580,adaptive_offer,,mobile
1565187806718,enter,b4581,adaptive_offer,,mobile
1565187833091,respond,q6049,adaptive_offer,b,mobile
1565187836428,submit,b4581,adaptive_offer,,mobile
1565187854324,enter,b2233,sprint,,mobile
1565187922414,respond,q3701,sprint,c,mobile
1565187927059,submit,b2233,sprint,,mobile
1565187935538,enter,b11326,sprint,,mobile
1565187955900,respond,q17089,sprint,c,mobile
1565187958914,submit,b11326,sprint,,mobile
1565187965040,enter,b4887,sprint,,mobile
1565187972617,respond,q6355,sprint,a,mobile
1565187975169,submit,b4887,sprint,,mobile
