timestamp,action_type,item_id,source,user_answer,platform
1541036113132,enter,b5778,diagnosis,,mobile
1541036133750,respond,q8427,diagnosis,a,mobile
1541036138847,submit,b5778,diagnosis,,mobile
1541036138926,enter,b4063,diagnosis,,mobile
1541036156592,respond,q5531,diagnosis,a,mobile
1541036161771,submit,b4063,diagnosis,,mobile
1541036161842,enter,b297,diagnosis,,mobile
1541036170641,respond,q297,diagnosis,a,mobile
1541036188098,submit,b297,diagnosis,,mobile
1541036188165,enter,b218,diagnosis,,mobile
1541036200060,respond,q218,diagnosis,b,mobile
1541036203734,submit,b218,diagnosis,,mobile
1541036203820,enter,b963,diagnosis,,mobile
1541036205015,respond,q963,diagnosis,c,mobile
1541036208811,submit,b963,diagnosis,,mobile
1541036208882,enter,b2482,diagnosis,,mobile
1541036224064,respond,q3950,diagnosis,c,mobile
1541036228501,submit,b2482,diagnosis,,mobile
1541036228576,enter,b2575,diagnosis,,mobile
1541036256235,respond,q4043,diagnosis,a,mobile
1541036262363,submit,b2575,diagnosis,,mobile
1541036347219,enter,b2320,sprint,,mobile
1541036353573,respond,q3788,sprint,d,mobile
1541036357058,submit,b2320,sprint,,mobile
1541036382365,enter,b6989,sprint,,mobile
1541036403451,respond,q9638,sprint,b,mobile
1541036406064,submit,b6989,sprint,,mobile
1541036432558,enter,b4438,sprint,,mobile
1541036457450,respond,q5906,sprint,b,mobile
1541036460029,submit,b4438,sprint,,mobile
1541036536242,enter,b7106,sprint,,mobile
1541036549982,respond,q9755,sprint,c,mobile
1541036555674,submit,b7106,sprint,,mobile
1541036584190,enter,b2233,sprint,,mobile
1541036613881,respond,q3701,sprint,b,mobile
1541036614894,respond,q3701,sprint,c,mobile
1541036618072,submit,b2233,sprint,,mobile
1541036683965,enter,b2559,sprint,,mobile
1541036710706,respond,q4027,sprint,a,mobile
1541036715561,submit,b2559,sprint,,mobile
1541036752986,enter,b3315,sprint,,mobile
1541036770142,respond,q4783,sprint,d,mobile
1541036775634,submit,b3315,sprint,,mobile
1541036831804,enter,b5662,sprint,,mobile
1541036844142,respond,q8191,sprint,d,mobile
1541036847718,submit,b5662,sprint,,mobile
1541036872026,enter,b4030,sprint,,mobile
1541036887891,respond,q5498,sprint,b,mobile
1541036890611,submit,b4030,sprint,,mobile
1541036909801,enter,b4717,sprint,,mobile
1541036921526,respond,q6185,sprint,b,mobile
1541036924462,submit,b4717,sprint,,mobile
1541041243562,enter,b633,sprint,,mobile
1541041261382,respond,q633,sprint,a,mobile
1541041264415,submit,b633,sprint,,mobile
1541041297304,enter,b201,sprint,,mobile
1541041314945,respond,q201,sprint,c,mobile
1541041317655,submit,b201,sprint,,mobile
1541041330761,enter,b1213,sprint,,mobile
1541041350874,respond,q1213,sprint,b,mobile
1541041355100,submit,b1213,sprint,,mobile
1541041369558,enter,b8312,sprint,,mobile
