timestamp,action_type,item_id,source,user_answer,platform
1564293203639,enter,b3323,diagnosis,,mobile
1564293246264,respond,q4791,diagnosis,c,mobile
1564293254505,submit,b3323,diagnosis,,mobile
1564293254568,enter,b5837,diagnosis,,mobile
1564293306869,respond,q8486,diagnosis,c,mobile
1564293312256,submit,b5837,diagnosis,,mobile
1564293312327,enter,b3595,diagnosis,,mobile
1564293351088,respond,q5063,diagnosis,b,mobile
1564293355464,submit,b3595,diagnosis,,mobile
1564293355511,enter,b5625,diagnosis,,mobile
1564293382441,respond,q8154,diagnosis,c,mobile
1564293391822,submit,b5625,diagnosis,,mobile
1564293391890,enter,b4012,diagnosis,,mobile
1564293412016,respond,q5480,diagnosis,d,mobile
1564293418952,submit,b4012,diagnosis,,mobile
1564293418992,enter,b1315,diagnosis,,mobile
1564293427819,respond,q1315,diagnosis,c,mobile
1564293432390,submit,b1315,diagnosis,,mobile
1564293432438,enter,b368,diagnosis,,mobile
1564293435639,respond,q368,diagnosis,b,mobile
1564293440367,submit,b368,diagnosis,,mobile
1565264597942,enter,b563,sprint,,mobile
1565264631639,respond,q563,sprint,c,mobile
1565264641183,submit,b563,sprint,,mobile
1565264673475,enter,b741,sprint,,mobile
1565264690725,respond,q741,sprint,c,mobile
1565264693919,submit,b741,sprint,,mobile
1565264799429,enter,b661,sprint,,mobile
1565264819135,respond,q661,sprint,b,mobile
1565264822940,submit,b661,sprint,,mobile
1565264872093,enter,b661,sprint,,mobile
1565264954646,submit,b661,sprint,,mobile
