timestamp,action_type,item_id,source,user_answer,platform
1567692460558,enter,b3553,diagnosis,,mobile
1567692484202,respond,q5021,diagnosis,a,mobile
1567692489648,submit,b3553,diagnosis,,mobile
1567692489752,enter,b527,diagnosis,,mobile
1567692508628,respond,q527,diagnosis,c,mobile
1567692512056,submit,b527,diagnosis,,mobile
1567692512133,enter,b3302,diagnosis,,mobile
1567692528669,respond,q4770,diagnosis,a,mobile
1567692532440,submit,b3302,diagnosis,,mobile
1567692532511,enter,b3251,diagnosis,,mobile
1567692547504,respond,q4719,diagnosis,d,mobile
1567692551583,submit,b3251,diagnosis,,mobile
1567692551677,enter,b297,diagnosis,,mobile
1567692568962,respond,q297,diagnosis,b,mobile
1567692572987,submit,b297,diagnosis,,mobile
1567692573087,enter,b1299,diagnosis,,mobile
1567692594229,respond,q1299,diagnosis,c,mobile
1567692597567,submit,b1299,diagnosis,,mobile
1567692597662,enter,b2692,diagnosis,,mobile
1567692617628,respond,q4160,diagnosis,a,mobile
1567692623379,submit,b2692,diagnosis,,mobile
1567692768876,enter,b1010,sprint,,mobile
1567692786670,respond,q1010,sprint,b,mobile
1567692789750,submit,b1010,sprint,,mobile
1567693199877,enter,b639,sprint,,mobile
1567693219662,respond,q639,sprint,c,mobile
1567693223114,submit,b639,sprint,,mobile
1567693267848,enter,b1214,sprint,,mobile
1567693287187,respond,q1214,sprint,c,mobile
1567693290176,submit,b1214,sprint,,mobile
1567693774978,enter,b2499,sprint,,mobile
1567693798280,respond,q3967,sprint,b,mobile
1567693801164,submit,b2499,sprint,,mobile
1567741447847,enter,b2204,sprint,,mobile
1567741473156,respond,q3672,sprint,c,mobile
1567741477130,submit,b2204,sprint,,mobile
1567741511862,enter,b2820,sprint,,mobile
1567741528645,respond,q4288,sprint,c,mobile
1567741531866,submit,b2820,sprint,,mobile
1567741567296,enter,b6851,sprint,,mobile
1567741581062,respond,q9500,sprint,b,mobile
1567741583910,submit,b6851,sprint,,mobile
1567741639151,enter,b6048,sprint,,mobile
1567741654390,respond,q8697,sprint,c,mobile
1567741657631,submit,b6048,sprint,,mobile
1567760744963,enter,b2562,sprint,,mobile
1567760756532,respond,q4030,sprint,a,mobile
1567760758598,respond,q4030,sprint,b,mobile
1567760761118,respond,q4030,sprint,a,mobile
1567760763790,submit,b2562,sprint,,mobile
1567761296189,enter,b842,sprint,,mobile
1567761318865,respond,q842,sprint,b,mobile
1567761319425,respond,q842,sprint,a,mobile
1567761322603,submit,b842,sprint,,mobile
1567761362467,enter,b379,sprint,,mobile
1567761379419,respond,q379,sprint,a,mobile
1567761381991,submit,b379,sprint,,mobile
1567761407381,enter,b295,sprint,,mobile
1567761424267,respond,q295,sprint,c,mobile
1567761427660,submit,b295,sprint,,mobile
1567761450300,enter,b218,sprint,,mobile
1567761509347,respond,q218,sprint,c,mobile
1567761556719,respond,q218,sprint,a,mobile
1567761562514,respond,q218,sprint,b,mobile
1567761563857,respond,q218,sprint,c,mobile
1567761570859,respond,q218,sprint,b,mobile
1567761632475,submit,b218,sprint,,mobile
1567761665446,enter,b322,sprint,,mobile
1567761684434,respond,q322,sprint,b,mobile
1567761686942,submit,b322,sprint,,mobile
1567772972877,enter,b2591,sprint,,mobile
1567772981176,respond,q4059,sprint,c,mobile
1567772986347,submit,b2591,sprint,,mobile
