timestamp,action_type,item_id,source,user_answer,platform
1545811800884,enter,b5069,diagnosis,,mobile
1545811834672,respond,q6537,diagnosis,b,mobile
1545811838171,submit,b5069,diagnosis,,mobile
1545811838263,enter,b154,diagnosis,,mobile
1545811862007,respond,q154,diagnosis,d,mobile
1545811866337,submit,b154,diagnosis,,mobile
1545811866407,enter,b4659,diagnosis,,mobile
1545811876901,respond,q6127,diagnosis,c,mobile
1545811880452,submit,b4659,diagnosis,,mobile
1545811880510,enter,b4107,diagnosis,,mobile
1545811885564,respond,q5575,diagnosis,a,mobile
1545811889347,submit,b4107,diagnosis,,mobile
1545811889406,enter,b384,diagnosis,,mobile
1545811908861,respond,q384,diagnosis,c,mobile
1545811912739,submit,b384,diagnosis,,mobile
1545811912816,enter,b3361,diagnosis,,mobile
1545811936415,respond,q4829,diagnosis,a,mobile
1545811939467,submit,b3361,diagnosis,,mobile
1545811939551,enter,b2527,diagnosis,,mobile
1545811956908,respond,q3995,diagnosis,b,mobile
1545811959956,submit,b2527,diagnosis,,mobile
1545811960017,enter,b3632,diagnosis,,mobile
1545811986547,respond,q5100,diagnosis,a,mobile
1545811990046,submit,b3632,diagnosis,,mobile
1545811990108,enter,b2202,diagnosis,,mobile
1545812028197,respond,q3670,diagnosis,a,mobile
1545812033246,submit,b2202,diagnosis,,mobile
1545812033301,enter,b4980,diagnosis,,mobile
1545812065951,respond,q6448,diagnosis,a,mobile
1545812069100,submit,b4980,diagnosis,,mobile
1545812069158,enter,b3479,diagnosis,,mobile
1545812097635,respond,q4947,diagnosis,b,mobile
1545812103087,submit,b3479,diagnosis,,mobile
1545812155585,enter,b1116,sprint,,mobile
1545812173762,respond,q1116,sprint,b,mobile
1545812176844,submit,b1116,sprint,,mobile
1545812198359,enter,b604,sprint,,mobile
1545812215514,submit,b604,sprint,,mobile
1545812244753,enter,b6036,sprint,,mobile
1545812262266,respond,q8685,sprint,b,mobile
1545812265190,submit,b6036,sprint,,mobile
1545812271646,enter,b4638,sprint,,mobile
1545812282139,respond,q6106,sprint,c,mobile
1545812285655,submit,b4638,sprint,,mobile
1545812293415,enter,b2446,sprint,,mobile
1545812308599,respond,q3914,sprint,b,mobile
1545812311287,submit,b2446,sprint,,mobile
1545812357404,enter,b604,sprint,,mobile
1545812370597,respond,q604,sprint,b,mobile
1545812374922,respond,q604,sprint,c,mobile
1545812375435,respond,q604,sprint,b,mobile
1545812376093,respond,q604,sprint,c,mobile
1545812379288,submit,b604,sprint,,mobile
1545812387976,enter,b1063,sprint,,mobile
1545812405065,respond,q1063,sprint,c,mobile
1545812408261,submit,b1063,sprint,,mobile
