timestamp,action_type,item_id,source,user_answer,platform
1545680920079,enter,b2912,diagnosis,,mobile
1545680933865,respond,q4380,diagnosis,b,mobile
1545680938226,submit,b2912,diagnosis,,mobile
1545680938317,enter,b4579,diagnosis,,mobile
1545680963326,respond,q6047,diagnosis,b,mobile
1545680967293,submit,b4579,diagnosis,,mobile
1545680967403,enter,b1296,diagnosis,,mobile
1545680996917,respond,q1296,diagnosis,c,mobile
1545681003115,submit,b1296,diagnosis,,mobile
1545681003201,enter,b754,diagnosis,,mobile
1545681028335,respond,q754,diagnosis,b,mobile
1545681031702,submit,b754,diagnosis,,mobile
1545681031785,enter,b3799,diagnosis,,mobile
1545681054396,respond,q5267,diagnosis,a,mobile
1545681057923,submit,b3799,diagnosis,,mobile
1545681058016,enter,b377,diagnosis,,mobile
1545681074235,respond,q377,diagnosis,a,mobile
1545681077623,submit,b377,diagnosis,,mobile
