timestamp,action_type,item_id,source,user_answer,platform
1547866058161,enter,b3671,diagnosis,,mobile
1547866091810,respond,q5139,diagnosis,c,mobile
1547866099219,submit,b3671,diagnosis,,mobile
1547866099349,enter,b3185,diagnosis,,mobile
1547866121921,respond,q4653,diagnosis,d,mobile
1547866132727,submit,b3185,diagnosis,,mobile
1547866132844,enter,b219,diagnosis,,mobile
1547866147812,submit,b219,diagnosis,,mobile
1547866157997,enter,b219,diagnosis,,mobile
1547866176764,respond,q219,diagnosis,b,mobile
1547866180340,submit,b219,diagnosis,,mobile
1547866180425,enter,b3113,diagnosis,,mobile
1547866210610,respond,q4581,diagnosis,c,mobile
1547866214353,submit,b3113,diagnosis,,mobile
1547866214423,enter,b4109,diagnosis,,mobile
1547866238616,respond,q5577,diagnosis,b,mobile
1547866243103,submit,b4109,diagnosis,,mobile
1547866243199,enter,b748,diagnosis,,mobile
1547866259537,respond,q748,diagnosis,c,mobile
1547866263268,submit,b748,diagnosis,,mobile
