timestamp,action_type,item_id,source,user_answer,platform
1562456604582,enter,b3192,diagnosis,,mobile
1562456628502,respond,q4660,diagnosis,a,mobile
1562456635678,submit,b3192,diagnosis,,mobile
1562456636600,enter,b3901,diagnosis,,mobile
1562456666925,respond,q5369,diagnosis,a,mobile
1562456671719,submit,b3901,diagnosis,,mobile
1562456671765,enter,b5137,diagnosis,,mobile
1562456707211,respond,q6731,diagnosis,d,mobile
1562456717309,respond,q6731,diagnosis,c,mobile
1562456719986,respond,q6731,diagnosis,a,mobile
1562456721264,respond,q6731,diagnosis,c,mobile
1562456730779,submit,b5137,diagnosis,,mobile
1562456730815,enter,b4833,diagnosis,,mobile
1562456783648,respond,q6301,diagnosis,c,mobile
1562456788767,submit,b4833,diagnosis,,mobile
1562456788821,enter,b4096,diagnosis,,mobile
1562456817343,respond,q5564,diagnosis,a,mobile
1562456825991,submit,b4096,diagnosis,,mobile
