timestamp,action_type,item_id,source,user_answer,platform
1549785294862,enter,b4556,diagnosis,,mobile
1549785325110,respond,q6024,diagnosis,a,mobile
1549785335316,submit,b4556,diagnosis,,mobile
1549785335382,enter,b2784,diagnosis,,mobile
1549785357817,respond,q4252,diagnosis,c,mobile
1549785363491,submit,b2784,diagnosis,,mobile
1549785363570,enter,b297,diagnosis,,mobile
1549785381271,respond,q297,diagnosis,b,mobile
1549785385281,submit,b297,diagnosis,,mobile
1549785385345,enter,b4096,diagnosis,,mobile
1549785428198,respond,q5564,diagnosis,d,mobile
1549785432458,respond,q5564,diagnosis,b,mobile
1549785437407,submit,b4096,diagnosis,,mobile
1549785437462,enter,b2557,diagnosis,,mobile
1549785461886,respond,q4025,diagnosis,d,mobile
1549785471934,respond,q4025,diagnosis,c,mobile
1549785476456,submit,b2557,diagnosis,,mobile
1549785476508,enter,b4179,diagnosis,,mobile
1549785490814,respond,q5647,diagnosis,d,mobile
1549785494079,submit,b4179,diagnosis,,mobile
1549785494142,enter,b3531,diagnosis,,mobile
1549785521742,respond,q4999,diagnosis,a,mobile
1549785529546,submit,b3531,diagnosis,,mobile
1549785613751,enter,b968,sprint,,mobile
1549785626411,respond,q968,sprint,a,mobile
1549785637439,submit,b968,sprint,,mobile
1549785647662,enter,b539,sprint,,mobile
1549785663838,respond,q539,sprint,a,mobile
1549785666596,submit,b539,sprint,,mobile
1549785672929,enter,b447,sprint,,mobile
1549785687210,respond,q447,sprint,a,mobile
1549785696320,submit,b447,sprint,,mobile
1549785703675,enter,b8312,sprint,,mobile
1549785721853,respond,q11259,sprint,b,mobile
1549785724203,submit,b8312,sprint,,mobile
1549785728671,enter,b788,sprint,,mobile
1549785746228,respond,q788,sprint,b,mobile
1549785748891,submit,b788,sprint,,mobile
1549785756156,enter,b292,sprint,,mobile
1549785771079,respond,q292,sprint,c,mobile
1549785773518,submit,b292,sprint,,mobile
1549785779147,enter,b1331,sprint,,mobile
1549785794013,respond,q1331,sprint,b,mobile
1549785800207,submit,b1331,sprint,,mobile
1549785803768,enter,b8316,sprint,,mobile
1549785821216,respond,q11263,sprint,b,mobile
1549785823346,submit,b8316,sprint,,mobile
1549785828643,enter,b1175,sprint,,mobile
1549785839154,respond,q1175,sprint,a,mobile
1549785847510,submit,b1175,sprint,,mobile
1549785850914,enter,b835,sprint,,mobile
1549785866246,respond,q835,sprint,c,mobile
1549785868812,submit,b835,sprint,,mobile
1549785926973,enter,b3089,sprint,,mobile
1549785933344,respond,q4557,sprint,a,mobile
1549785937938,respond,q4557,sprint,b,mobile
1549785940548,submit,b3089,sprint,,mobile
1549785945258,enter,b2443,sprint,,mobile
1549785961730,respond,q3911,sprint,b,mobile
1549785987908,respond,q3911,sprint,d,mobile
1549785997787,respond,q3911,sprint,b,mobile
