timestamp,action_type,item_id,source,user_answer,platform
1539998856305,enter,b5752,diagnosis,,web
1539998873954,respond,q8401,diagnosis,d,web
1539998875320,submit,b5752,diagnosis,,web
1539998878015,enter,b2441,diagnosis,,web
1539998897650,respond,q3909,diagnosis,a,web
1539998898388,submit,b2441,diagnosis,,web
1539998900484,enter,b2713,diagnosis,,web
1539998933380,respond,q4181,diagnosis,d,web
1539998937696,submit,b2713,diagnosis,,web
1539998939531,enter,b4801,diagnosis,,web
1539998984218,respond,q6269,diagnosis,b,web
1539998984830,submit,b4801,diagnosis,,web
1539998986749,enter,b4985,diagnosis,,web
1539999002324,respond,q6453,diagnosis,d,web
1539999005419,submit,b4985,diagnosis,,web
1539999007488,enter,b4849,diagnosis,,web
1539999023392,respond,q6317,diagnosis,a,web
1539999031339,submit,b4849,diagnosis,,web
