timestamp,action_type,item_id,source,user_answer,platform
1557840298962,enter,b4536,diagnosis,,mobile
1557840322296,respond,q6004,diagnosis,a,mobile
1557840330586,submit,b4536,diagnosis,,mobile
1557840330654,enter,b3620,diagnosis,,mobile
1557840345177,respond,q5088,diagnosis,c,mobile
1557840349586,submit,b3620,diagnosis,,mobile
1557840349661,enter,b4914,diagnosis,,mobile
1557840374448,respond,q6382,diagnosis,c,mobile
1557840378256,submit,b4914,diagnosis,,mobile
1557840378349,enter,b3956,diagnosis,,mobile
1557840402960,respond,q5424,diagnosis,a,mobile
1557840407586,submit,b3956,diagnosis,,mobile
1557840407662,enter,b4339,diagnosis,,mobile
1557840448735,respond,q5807,diagnosis,a,mobile
1557840450590,respond,q5807,diagnosis,c,mobile
1557840456004,respond,q5807,diagnosis,d,mobile
1557840460486,submit,b4339,diagnosis,,mobile
1557840460549,enter,b2823,diagnosis,,mobile
1557840470847,respond,q4291,diagnosis,b,mobile
1557840480273,respond,q4291,diagnosis,c,mobile
1557840487215,submit,b2823,diagnosis,,mobile
1557840487279,enter,b2713,diagnosis,,mobile
1557840497576,respond,q4181,diagnosis,d,mobile
1557840527725,submit,b2713,diagnosis,,mobile
1557840648710,enter,b1205,sprint,,mobile
1557840669681,submit,b1205,sprint,,mobile
1557840675999,enter,b1205,sprint,,mobile
1557840691885,respond,q1205,sprint,c,mobile
1557840696017,submit,b1205,sprint,,mobile
1557840723562,enter,b394,sprint,,mobile
1557840742116,respond,q394,sprint,b,mobile
1557840745471,submit,b394,sprint,,mobile
1557840783917,enter,b892,sprint,,mobile
1557840802768,respond,q892,sprint,a,mobile
1557840808152,submit,b892,sprint,,mobile
1557840839672,enter,b295,sprint,,mobile
1557840855286,respond,q295,sprint,c,mobile
1557840858295,submit,b295,sprint,,mobile
1557840879071,enter,b1041,sprint,,mobile
1557840887799,respond,q1041,sprint,a,mobile
1557840894111,respond,q1041,sprint,c,mobile
1557840897850,submit,b1041,sprint,,mobile
1557840904863,enter,b1051,sprint,,mobile
1557840920819,respond,q1051,sprint,b,mobile
1557840924187,submit,b1051,sprint,,mobile
1557840954574,enter,b723,sprint,,mobile
1557840975402,respond,q723,sprint,a,mobile
1557840975682,respond,q723,sprint,b,mobile
1557840979560,submit,b723,sprint,,mobile
1557841006676,enter,b8314,sprint,,mobile
1557841025498,respond,q11261,sprint,b,mobile
1557841028727,submit,b8314,sprint,,mobile
1557841057458,enter,b342,sprint,,mobile
1557841075104,respond,q342,sprint,c,mobile
1557841078013,submit,b342,sprint,,mobile
1557841092082,enter,b647,sprint,,mobile
1557841110081,respond,q647,sprint,c,mobile
1557841114503,submit,b647,sprint,,mobile
1558759003164,enter,b5520,sprint,,mobile
1558759024945,respond,q8049,sprint,a,mobile
1558759028911,submit,b5520,sprint,,mobile
1558759038834,enter,b5648,sprint,,mobile
1558759055269,respond,q8177,sprint,b,mobile
1558759062854,submit,b5648,sprint,,mobile
1558759067750,enter,b115,sprint,,mobile
1558759091464,respond,q115,sprint,a,mobile
1558759096391,submit,b115,sprint,,mobile
1558759130514,enter,b8018,sprint,,mobile
1558759153064,respond,q10965,sprint,d,mobile
1558759155888,submit,b8018,sprint,,mobile
1558759160458,enter,b5545,sprint,,mobile
1558759177553,respond,q8074,sprint,b,mobile
1558759185570,submit,b5545,sprint,,mobile
1558759215139,enter,b189,sprint,,mobile
1558759231415,respond,q189,sprint,b,mobile
1558759239354,submit,b189,sprint,,mobile
1558759244040,enter,b98,sprint,,mobile
1558759268931,respond,q98,sprint,c,mobile
1558759271491,submit,b98,sprint,,mobile
1558759282736,enter,b8287,sprint,,mobile
1558759309377,respond,q11234,sprint,d,mobile
1558759311955,submit,b8287,sprint,,mobile
1558759326389,enter,b5579,sprint,,mobile
1558759347333,respond,q8108,sprint,a,mobile
1558759350524,submit,b5579,sprint,,mobile
1558759378198,enter,b195,sprint,,mobile
1558759400454,respond,q195,sprint,d,mobile
1558759402788,submit,b195,sprint,,mobile
1558759424850,enter,b5532,sprint,,mobile
1558759438538,respond,q8061,sprint,b,mobile
1558759442466,submit,b5532,sprint,,mobile
1558759447916,enter,b8124,sprint,,mobile
1558759470029,respond,q11071,sprint,a,mobile
1558759473429,submit,b8124,sprint,,mobile
1558759490741,enter,b65,sprint,,mobile
1558759507577,respond,q65,sprint,b,mobile
1558759512234,submit,b65,sprint,,mobile
1558759519007,enter,b57,sprint,,mobile
1558759540705,respond,q57,sprint,b,mobile
1558759544199,submit,b57,sprint,,mobile
