timestamp,action_type,item_id,source,user_answer,platform
1543820935180,enter,b4317,diagnosis,,web
1543820995102,respond,q5785,diagnosis,d,web
1543821000493,submit,b4317,diagnosis,,web
1543821003924,enter,b763,diagnosis,,web
1543821021978,respond,q763,diagnosis,c,web
1543821028810,submit,b763,diagnosis,,web
1543821031213,enter,b326,diagnosis,,web
1543821048597,respond,q326,diagnosis,b,web
1543821052407,submit,b326,diagnosis,,web
1543821055366,enter,b856,diagnosis,,web
1543821074120,respond,q856,diagnosis,b,web
1543821077179,submit,b856,diagnosis,,web
1543821079277,enter,b218,diagnosis,,web
1543821101020,respond,q218,diagnosis,b,web
1543821102211,submit,b218,diagnosis,,web
1543821103921,enter,b742,diagnosis,,web
1543821123762,respond,q742,diagnosis,a,web
1543821124625,submit,b742,diagnosis,,web
