timestamp,action_type,item_id,source,user_answer,platform
1544046201217,enter,b7368,diagnosis,,web
1544046273334,respond,q10017,diagnosis,b,web
1544046274388,submit,b7368,diagnosis,,web
1544046277940,enter,b2509,diagnosis,,web
1544046305443,respond,q3977,diagnosis,a,web
1544046306621,submit,b2509,diagnosis,,web
1544046309258,enter,b219,diagnosis,,web
1544046328013,respond,q219,diagnosis,c,web
1544046329621,submit,b219,diagnosis,,web
1544046332049,enter,b3833,diagnosis,,web
1544046417164,respond,q5301,diagnosis,c,web
1544046417647,submit,b3833,diagnosis,,web
1544046420267,enter,b7390,diagnosis,,web
1544046436388,respond,q10039,diagnosis,c,web
1544046436870,submit,b7390,diagnosis,,web
1544046439610,enter,b2202,diagnosis,,web
1544046483756,respond,q3670,diagnosis,d,web
1544046485048,submit,b2202,diagnosis,,web
