timestamp,action_type,item_id,source,user_answer,platform
1564198035758,enter,b6981,diagnosis,,web
1564198066575,respond,q9630,diagnosis,a,web
1564198067833,submit,b6981,diagnosis,,web
1564198072371,enter,b3665,diagnosis,,web
1564198114978,respond,q5133,diagnosis,c,web
1564198121106,submit,b3665,diagnosis,,web
1564198123307,enter,b326,diagnosis,,web
1564198143326,respond,q326,diagnosis,a,web
1564198144641,respond,q326,diagnosis,b,web
1564198145122,respond,q326,diagnosis,c,web
1564198145511,respond,q326,diagnosis,a,web
1564198167312,respond,q326,diagnosis,b,web
1564198168451,submit,b326,diagnosis,,web
1564198170973,enter,b2428,diagnosis,,web
1564198202165,respond,q3896,diagnosis,a,web
1564198203769,submit,b2428,diagnosis,,web
1564198206059,enter,b297,diagnosis,,web
1564198228229,respond,q297,diagnosis,a,web
1564198229343,submit,b297,diagnosis,,web
1564198231327,enter,b1288,diagnosis,,web
1564198246441,respond,q1288,diagnosis,a,web
1564198247828,submit,b1288,diagnosis,,web
1564198250115,enter,b307,diagnosis,,web
1564198287701,respond,q307,diagnosis,c,web
1564198288255,submit,b307,diagnosis,,web
1564198292151,enter,b981,diagnosis,,web
1564198327923,respond,q981,diagnosis,c,web
1564198328454,submit,b981,diagnosis,,web
1564198330233,enter,b218,diagnosis,,web
1564198350227,respond,q218,diagnosis,b,web
1564198350727,submit,b218,diagnosis,,web
1564198353245,enter,b4680,diagnosis,,web
1564198364213,respond,q6148,diagnosis,a,web
1564198365823,submit,b4680,diagnosis,,web
