timestamp,action_type,item_id,source,user_answer,platform
1540967357549,enter,b4480,diagnosis,,mobile
1540967380570,respond,q5948,diagnosis,b,mobile
1540967388431,submit,b4480,diagnosis,,mobile
1540967388577,enter,b3721,diagnosis,,mobile
1540967405573,respond,q5189,diagnosis,a,mobile
1540967408551,submit,b3721,diagnosis,,mobile
1540967408651,enter,b336,diagnosis,,mobile
1540967427264,respond,q336,diagnosis,a,mobile
1540967431606,submit,b336,diagnosis,,mobile
1540967431704,enter,b68,diagnosis,,mobile
1540967445036,respond,q68,diagnosis,b,mobile
1540967457833,submit,b68,diagnosis,,mobile
1540967457946,enter,b297,diagnosis,,mobile
1540967474025,respond,q297,diagnosis,b,mobile
1540967477683,submit,b297,diagnosis,,mobile
1540967477760,enter,b3345,diagnosis,,mobile
1540967490436,respond,q4813,diagnosis,b,mobile
1540967497206,submit,b3345,diagnosis,,mobile
1540967497264,enter,b2677,diagnosis,,mobile
1540967516417,respond,q4145,diagnosis,c,mobile
1540967522152,submit,b2677,diagnosis,,mobile
1540967522217,enter,b3535,diagnosis,,mobile
1540967526196,respond,q5003,diagnosis,b,mobile
1540967533911,submit,b3535,diagnosis,,mobile
1540967533971,enter,b2683,diagnosis,,mobile
1540967553783,respond,q4151,diagnosis,c,mobile
1540967561885,submit,b2683,diagnosis,,mobile
1540967561932,enter,b4257,diagnosis,,mobile
1540967575709,respond,q5725,diagnosis,c,mobile
1540967579750,submit,b4257,diagnosis,,mobile
1540967579825,enter,b4914,diagnosis,,mobile
1540967602702,respond,q6382,diagnosis,d,mobile
1540967608928,submit,b4914,diagnosis,,mobile
1540967723434,enter,b1316,sprint,,mobile
1540967743753,respond,q1316,sprint,a,mobile
1540967746527,submit,b1316,sprint,,mobile
1540967786493,enter,b1297,sprint,,mobile
1540967802294,respond,q1297,sprint,c,mobile
1540967805035,respond,q1297,sprint,b,mobile
1540967807977,submit,b1297,sprint,,mobile
1540967834232,enter,b661,sprint,,mobile
1540967850515,respond,q661,sprint,c,mobile
1540967853082,submit,b661,sprint,,mobile
1540967858132,enter,b8315,sprint,,mobile
1540967867846,respond,q11262,sprint,a,mobile
1540967870425,submit,b8315,sprint,,mobile
1540967874790,enter,b1224,sprint,,mobile
1540967888173,respond,q1224,sprint,b,mobile
1540967890929,respond,q1224,sprint,c,mobile
1540967893594,submit,b1224,sprint,,mobile
1540967911767,enter,b373,sprint,,mobile
1540967925307,respond,q373,sprint,b,mobile
1540967931525,submit,b373,sprint,,mobile
1540967947454,enter,b1251,sprint,,mobile
1540967967431,respond,q1251,sprint,b,mobile
1540967970363,submit,b1251,sprint,,mobile
1540968008859,enter,b8316,sprint,,mobile
1540968027121,respond,q11263,sprint,a,mobile
1540968028648,respond,q11263,sprint,b,mobile
1540968031649,submit,b8316,sprint,,mobile
