timestamp,action_type,item_id,source,user_answer,platform
1568477653834,enter,b4571,diagnosis,,mobile
1568477669263,respond,q6039,diagnosis,b,mobile
1568477675503,submit,b4571,diagnosis,,mobile
1568477675573,enter,b3399,diagnosis,,mobile
1568477707541,respond,q4867,diagnosis,a,mobile
1568477715629,respond,q4867,diagnosis,c,mobile
1568477720467,submit,b3399,diagnosis,,mobile
1568477720551,enter,b372,diagnosis,,mobile
1568477752146,respond,q372,diagnosis,b,mobile
1568477756540,submit,b372,diagnosis,,mobile
1568477756628,enter,b297,diagnosis,,mobile
1568477775431,respond,q297,diagnosis,a,mobile
1568477780156,submit,b297,diagnosis,,mobile
1568477780216,enter,b210,diagnosis,,mobile
1568477799154,respond,q210,diagnosis,b,mobile
1568477803512,submit,b210,diagnosis,,mobile
1568477803603,enter,b307,diagnosis,,mobile
1568477825260,respond,q307,diagnosis,b,mobile
1568477829024,submit,b307,diagnosis,,mobile
1568477974819,enter,b1295,review_quiz,,mobile
1568477979845,submit,b1295,review_quiz,,mobile
