timestamp,action_type,item_id,source,user_answer,platform
1558384292079,enter,b4313,diagnosis,,web
1558384306533,respond,q5781,diagnosis,a,web
1558384307582,submit,b4313,diagnosis,,web
1558384312045,enter,b2968,diagnosis,,web
1558384337759,respond,q4436,diagnosis,c,web
1558384340210,submit,b2968,diagnosis,,web
1558384342968,enter,b5774,diagnosis,,web
1558384354656,respond,q8423,diagnosis,b,web
1558384355832,submit,b5774,diagnosis,,web
1558384358373,enter,b2482,diagnosis,,web
1558384385686,respond,q3950,diagnosis,d,web
1558384391572,submit,b2482,diagnosis,,web
1558384394091,enter,b4672,diagnosis,,web
1558384415532,respond,q6140,diagnosis,d,web
1558384417369,submit,b4672,diagnosis,,web
1558384420170,enter,b7378,diagnosis,,web
1558384459475,respond,q10027,diagnosis,a,web
1558384461190,submit,b7378,diagnosis,,web
1558384463572,enter,b2823,diagnosis,,web
1558384473903,respond,q4291,diagnosis,a,web
1558384476049,submit,b2823,diagnosis,,web
1558385076412,enter,b4464,sprint,,web
1558385089767,respond,q5932,sprint,d,web
1558385090359,respond,q5932,sprint,c,web
1558385092282,respond,q5932,sprint,d,web
1558385093121,submit,b4464,sprint,,web
1558385100941,enter,b2448,sprint,,web
1558385109943,respond,q3916,sprint,a,web
1558385111216,submit,b2448,sprint,,web
1558385127644,enter,b5055,sprint,,web
1558385149441,respond,q6523,sprint,c,web
1558385151018,submit,b5055,sprint,,web
1558385162664,enter,b11515,sprint,,web
1558385186775,respond,q17278,sprint,a,web
1558385187540,submit,b11515,sprint,,web
1558385196241,enter,b4718,sprint,,web
1558385205722,respond,q6186,sprint,d,web
1558385209892,submit,b4718,sprint,,web
1558385216758,enter,b3353,sprint,,web
1558385234449,respond,q4821,sprint,d,web
1558385237020,submit,b3353,sprint,,web
1558385243153,enter,b2460,sprint,,web
1558385248773,respond,q3928,sprint,b,web
1558385249752,submit,b2460,sprint,,web
1558385255555,enter,b6090,sprint,,web
1558385269277,respond,q8739,sprint,c,web
1558385272037,submit,b6090,sprint,,web
1558385278473,enter,b3849,sprint,,web
1558385282478,respond,q5317,sprint,a,web
1558385294466,respond,q5317,sprint,c,web
1558385295783,respond,q5317,sprint,d,web
1558385296863,respond,q5317,sprint,c,web
1558385297581,submit,b3849,sprint,,web
1558385312060,enter,b4199,sprint,,web
1558385318117,respond,q5667,sprint,b,web
1558385327657,submit,b4199,sprint,,web
1558385413705,enter,b1138,sprint,,web
1558385445810,respond,q1138,sprint,c,web
1558385446541,submit,b1138,sprint,,web
1558385451419,enter,b291,sprint,,web
1558385470411,respond,q291,sprint,a,web
1558385471077,submit,b291,sprint,,web
1558385477128,enter,b806,sprint,,web
1558385495630,respond,q806,sprint,a,web
1558385496456,submit,b806,sprint,,web
1558385504465,enter,b295,sprint,,web
1558385520896,respond,q295,sprint,c,web
1558385521724,submit,b295,sprint,,web
1558385528527,enter,b1360,sprint,,web
1558385544526,respond,q1360,sprint,c,web
1558385545558,submit,b1360,sprint,,web
1558385552285,enter,b600,sprint,,web
1558385576085,respond,q600,sprint,c,web
1558385580009,submit,b600,sprint,,web
1558385588536,enter,b1065,sprint,,web
1558385605048,respond,q1065,sprint,c,web
1558385605739,submit,b1065,sprint,,web
1558385610259,enter,b8312,sprint,,web
1558385631233,respond,q11259,sprint,c,web
1558385634197,respond,q11259,sprint,b,web
1558385635265,submit,b8312,sprint,,web
1558385643616,enter,b277,sprint,,web
1558385655120,respond,q277,sprint,a,web
1558385657869,submit,b277,sprint,,web
1558385666757,enter,b271,sprint,,web
1558385683698,respond,q271,sprint,c,web
1558385684623,submit,b271,sprint,,web
