timestamp,action_type,item_id,source,user_answer,platform
1554106746733,enter,b4809,diagnosis,,web
1554106776968,respond,q6277,diagnosis,a,web
1554106778122,submit,b4809,diagnosis,,web
1554106781140,enter,b2764,diagnosis,,web
1554106797874,respond,q4232,diagnosis,d,web
1554106798694,submit,b2764,diagnosis,,web
1554106800969,enter,b377,diagnosis,,web
1554106818819,respond,q377,diagnosis,a,web
1554106819638,submit,b377,diagnosis,,web
1554106821677,enter,b4079,diagnosis,,web
1554106832543,respond,q5547,diagnosis,a,web
1554106833778,submit,b4079,diagnosis,,web
1554106835583,enter,b4577,diagnosis,,web
1554106862526,respond,q6045,diagnosis,d,web
1554106863286,submit,b4577,diagnosis,,web
1554106865499,enter,b3171,diagnosis,,web
1554106894223,respond,q4639,diagnosis,d,web
1554106894833,submit,b3171,diagnosis,,web
1554106897004,enter,b4588,diagnosis,,web
1554106920668,respond,q6056,diagnosis,c,web
1554106922596,submit,b4588,diagnosis,,web
1554106924641,enter,b3775,diagnosis,,web
1554106939348,respond,q5243,diagnosis,d,web
1554106939990,submit,b3775,diagnosis,,web
1554106941636,enter,b6022,diagnosis,,web
1554106965217,respond,q8671,diagnosis,c,web
1554106965991,submit,b6022,diagnosis,,web
1554106970142,enter,b5156,diagnosis,,web
1554106989224,respond,q6750,diagnosis,a,web
1554107006024,submit,b5156,diagnosis,,web
