timestamp,action_type,item_id,source,user_answer,platform
1541154141074,enter,b4176,diagnosis,,web
1541154154219,respond,q5644,diagnosis,b,web
1541154155895,submit,b4176,diagnosis,,web
1541154158617,enter,b645,diagnosis,,web
1541154161304,submit,b645,diagnosis,,web
1541154164294,enter,b645,diagnosis,,web
1541154191781,respond,q645,diagnosis,a,web
1541154192741,respond,q645,diagnosis,c,web
1541154193720,submit,b645,diagnosis,,web
1541154195547,enter,b4109,diagnosis,,web
1541154205741,respond,q5577,diagnosis,b,web
1541154206512,submit,b4109,diagnosis,,web
1541154208523,enter,b3351,diagnosis,,web
1541154209909,respond,q4819,diagnosis,a,web
1541154210952,submit,b3351,diagnosis,,web
1541154212660,enter,b4107,diagnosis,,web
1541154214293,respond,q5575,diagnosis,c,web
1541154214944,submit,b4107,diagnosis,,web
1541154216528,enter,b5001,diagnosis,,web
1541154217597,respond,q6469,diagnosis,d,web
1541154220894,respond,q6469,diagnosis,b,web
1541154221472,respond,q6469,diagnosis,a,web
1541154222808,submit,b5001,diagnosis,,web
