timestamp,action_type,item_id,source,user_answer,platform
1573195603489,enter,b2925,diagnosis,,mobile
1573195644655,respond,q4393,diagnosis,a,mobile
1573195651149,submit,b2925,diagnosis,,mobile
1573195651233,enter,b4925,diagnosis,,mobile
1573195668783,respond,q6393,diagnosis,c,mobile
1573195672666,submit,b4925,diagnosis,,mobile
1573195672781,enter,b6392,diagnosis,,mobile
1573195697833,respond,q9041,diagnosis,c,mobile
1573195703728,submit,b6392,diagnosis,,mobile
1573195703795,enter,b6902,diagnosis,,mobile
1573195720762,respond,q9551,diagnosis,b,mobile
1573195732529,submit,b6902,diagnosis,,mobile
1573195732599,enter,b5986,diagnosis,,mobile
1573195761867,respond,q8635,diagnosis,a,mobile
1573195766624,submit,b5986,diagnosis,,mobile
1573195766686,enter,b2683,diagnosis,,mobile
1573195805998,respond,q4151,diagnosis,a,mobile
1573195811545,submit,b2683,diagnosis,,mobile
1573195811591,enter,b5900,diagnosis,,mobile
1573195844270,respond,q8549,diagnosis,a,mobile
1573195849912,submit,b5900,diagnosis,,mobile
1574385282661,enter,b854,sprint,,mobile
1574385294683,respond,q854,sprint,a,mobile
1574385305100,submit,b854,sprint,,mobile
1574385456255,enter,b408,sprint,,mobile
1574385474664,respond,q408,sprint,c,mobile
1574385480197,submit,b408,sprint,,mobile
1574385917708,enter,b12186,sprint,,mobile
1574385940208,respond,q18123,sprint,a,mobile
1574385944062,submit,b12186,sprint,,mobile
1574386025514,enter,b921,sprint,,mobile
1574386044978,respond,q921,sprint,a,mobile
1574386050054,submit,b921,sprint,,mobile
1574386158993,enter,b1075,sprint,,mobile
1574386176899,respond,q1075,sprint,a,mobile
1574386180922,submit,b1075,sprint,,mobile
1574386211783,enter,b241,sprint,,mobile
1574386225677,respond,q241,sprint,b,mobile
1574386230784,submit,b241,sprint,,mobile
1574386260827,enter,b12031,sprint,,mobile
1574386270807,respond,q17968,sprint,a,mobile
1574386276250,submit,b12031,sprint,,mobile
1574386292260,enter,b217,sprint,,mobile
