timestamp,action_type,item_id,source,user_answer,platform
1562507004628,enter,b4096,diagnosis,,web
1562507046853,respond,q5564,diagnosis,b,web
1562507048754,submit,b4096,diagnosis,,web
1562507052551,enter,b633,diagnosis,,web
1562507070189,respond,q633,diagnosis,c,web
1562507073494,submit,b633,diagnosis,,web
1562507074874,enter,b3006,diagnosis,,web
1562507100550,respond,q4474,diagnosis,b,web
1562507102121,submit,b3006,diagnosis,,web
1562507103833,enter,b4862,diagnosis,,web
1562507136119,respond,q6330,diagnosis,b,web
1562507137288,submit,b4862,diagnosis,,web
1562507139078,enter,b4718,diagnosis,,web
1562507184052,respond,q6186,diagnosis,a,web
1562507185120,submit,b4718,diagnosis,,web
1562507187048,enter,b2245,diagnosis,,web
1562507221370,respond,q3713,diagnosis,d,web
1562507223713,submit,b2245,diagnosis,,web
1562507225235,enter,b3729,diagnosis,,web
1562507269087,respond,q5197,diagnosis,b,web
1562507270534,submit,b3729,diagnosis,,web
1562507272750,enter,b5161,diagnosis,,web
1562507320535,respond,q6755,diagnosis,a,web
1562507321503,submit,b5161,diagnosis,,web
