timestamp,action_type,item_id,source,user_answer,platform
1546233473731,enter,b4712,diagnosis,,web
1546233514189,respond,q6180,diagnosis,c,web
1546233514756,submit,b4712,diagnosis,,web
1546233518077,enter,b2826,diagnosis,,web
1546233526197,respond,q4294,diagnosis,c,web
1546233526822,submit,b2826,diagnosis,,web
1546233529568,enter,b326,diagnosis,,web
1546233547223,respond,q326,diagnosis,b,web
1546233547960,submit,b326,diagnosis,,web
1546233551224,enter,b3071,diagnosis,,web
1546233566312,respond,q4539,diagnosis,a,web
1546233567241,submit,b3071,diagnosis,,web
1546233569836,enter,b2635,diagnosis,,web
1546233591764,respond,q4103,diagnosis,c,web
1546233592288,submit,b2635,diagnosis,,web
1546233594564,enter,b4978,diagnosis,,web
1546233605429,respond,q6446,diagnosis,d,web
1546233605895,submit,b4978,diagnosis,,web
1546233607974,enter,b2165,diagnosis,,web
1546233666908,respond,q3633,diagnosis,a,web
1546233667389,submit,b2165,diagnosis,,web
1546233669477,enter,b4337,diagnosis,,web
1546233685816,respond,q5805,diagnosis,c,web
1546233692095,respond,q5805,diagnosis,a,web
1546233692896,submit,b4337,diagnosis,,web
1546233694882,enter,b6992,diagnosis,,web
1546233714105,respond,q9641,diagnosis,c,web
1546233715875,submit,b6992,diagnosis,,web
1546233717716,enter,b6046,diagnosis,,web
1546233727364,respond,q8695,diagnosis,b,web
1546233741062,submit,b6046,diagnosis,,web
1546233744684,enter,b3665,diagnosis,,web
1546233805402,respond,q5133,diagnosis,b,web
1546233805892,submit,b3665,diagnosis,,web
