timestamp,action_type,item_id,source,user_answer,platform
1549684936418,enter,b4146,diagnosis,,mobile
1549684950389,respond,q5614,diagnosis,c,mobile
1549684955811,submit,b4146,diagnosis,,mobile
1549684955987,enter,b3449,diagnosis,,mobile
1549684957273,respond,q4917,diagnosis,c,mobile
1549684961903,submit,b3449,diagnosis,,mobile
1549684962053,enter,b377,diagnosis,,mobile
1549685000917,submit,b377,diagnosis,,mobile
1549685046361,enter,b377,diagnosis,,mobile
1549685061548,respond,q377,diagnosis,c,mobile
1549685068344,submit,b377,diagnosis,,mobile
1549685068485,enter,b3220,diagnosis,,mobile
1549685077801,respond,q4688,diagnosis,d,mobile
1549685081962,submit,b3220,diagnosis,,mobile
1549685082088,enter,b309,diagnosis,,mobile
1549685108208,respond,q309,diagnosis,c,mobile
1549685114873,submit,b309,diagnosis,,mobile
1549685114970,enter,b856,diagnosis,,mobile
1549685130855,respond,q856,diagnosis,a,mobile
1549685134137,submit,b856,diagnosis,,mobile
