timestamp,action_type,item_id,source,user_answer,platform
1553541310222,enter,b3278,diagnosis,,web
1553541328924,respond,q4746,diagnosis,d,web
1553541329549,submit,b3278,diagnosis,,web
1553541335977,enter,b4337,diagnosis,,web
1553541367277,respond,q5805,diagnosis,d,web
1553541367920,submit,b4337,diagnosis,,web
1553541372940,enter,b3345,diagnosis,,web
1553541388236,respond,q4813,diagnosis,b,web
1553541389549,submit,b3345,diagnosis,,web
1553541393925,enter,b4790,diagnosis,,web
1553541422044,respond,q6258,diagnosis,a,web
1553541422827,submit,b4790,diagnosis,,web
1553541429270,enter,b3450,diagnosis,,web
1553541443928,respond,q4918,diagnosis,c,web
1553541445069,submit,b3450,diagnosis,,web
1553541451796,enter,b2557,diagnosis,,web
1553541465722,respond,q4025,diagnosis,d,web
1553541466324,submit,b2557,diagnosis,,web
