timestamp,action_type,item_id,source,user_answer,platform
1547195624283,enter,b4135,diagnosis,,mobile
1547195640014,respond,q5603,diagnosis,a,mobile
1547195643255,submit,b4135,diagnosis,,mobile
1547195643322,enter,b3934,diagnosis,,mobile
1547195662908,respond,q5402,diagnosis,b,mobile
1547195666344,submit,b3934,diagnosis,,mobile
1547195666407,enter,b5060,diagnosis,,mobile
1547195701675,respond,q6528,diagnosis,c,mobile
1547195704757,submit,b5060,diagnosis,,mobile
1547195704808,enter,b4234,diagnosis,,mobile
1547195716525,respond,q5702,diagnosis,d,mobile
1547195719927,submit,b4234,diagnosis,,mobile
1547195719971,enter,b4115,diagnosis,,mobile
1547195746194,respond,q5583,diagnosis,d,mobile
1547195750189,submit,b4115,diagnosis,,mobile
1547195750241,enter,b2242,diagnosis,,mobile
1547195799650,respond,q3710,diagnosis,a,mobile
1547195803084,submit,b2242,diagnosis,,mobile
1547195803149,enter,b218,diagnosis,,mobile
1547195824909,respond,q218,diagnosis,b,mobile
1547195831559,submit,b218,diagnosis,,mobile
1547195861229,enter,b4923,sprint,,mobile
1547195901626,respond,q6391,sprint,b,mobile
1547195901917,respond,q6391,sprint,a,mobile
1547195902413,respond,q6391,sprint,b,mobile
1547195902897,respond,q6391,sprint,a,mobile
1547195903332,respond,q6391,sprint,b,mobile
1547195903650,respond,q6391,sprint,a,mobile
1547195903897,respond,q6391,sprint,b,mobile
1547195904131,respond,q6391,sprint,a,mobile
1547195904339,respond,q6391,sprint,b,mobile
1547195904585,respond,q6391,sprint,a,mobile
1547195905301,respond,q6391,sprint,b,mobile
1547195905568,respond,q6391,sprint,a,mobile
1547195908362,submit,b4923,sprint,,mobile
1547195914308,enter,b4775,sprint,,mobile
1547195931585,respond,q6243,sprint,a,mobile
1547195933049,respond,q6243,sprint,d,mobile
1547195933784,respond,q6243,sprint,a,mobile
1547195934391,respond,q6243,sprint,c,mobile
1547195934656,respond,q6243,sprint,a,mobile
1547195934939,respond,q6243,sprint,c,mobile
1547195935170,respond,q6243,sprint,a,mobile
1547195937277,submit,b4775,sprint,,mobile
1547195946894,enter,b3198,sprint,,mobile
1547195974315,respond,q4666,sprint,d,mobile
1547195976850,submit,b3198,sprint,,mobile
1547195982508,enter,b6301,sprint,,mobile
1547196016240,respond,q8950,sprint,d,mobile
1547196017446,respond,q8950,sprint,c,mobile
1547196017811,respond,q8950,sprint,d,mobile
1547196018066,respond,q8950,sprint,c,mobile
1547196018312,respond,q8950,sprint,d,mobile
1547196018531,respond,q8950,sprint,c,mobile
1547196018729,respond,q8950,sprint,d,mobile
1547196018930,respond,q8950,sprint,c,mobile
1547196019149,respond,q8950,sprint,d,mobile
1547196019348,respond,q8950,sprint,c,mobile
1547196019533,respond,q8950,sprint,d,mobile
1547196019726,respond,q8950,sprint,c,mobile
1547196019931,respond,q8950,sprint,d,mobile
1547196020134,respond,q8950,sprint,c,mobile
1547196020316,respond,q8950,sprint,d,mobile
1547196020521,respond,q8950,sprint,c,mobile
1547196020701,respond,q8950,sprint,d,mobile
1547196020884,respond,q8950,sprint,c,mobile
1547196021084,respond,q8950,sprint,d,mobile
1547196021307,respond,q8950,sprint,c,mobile
1547196021530,respond,q8950,sprint,d,mobile
1547196021754,respond,q8950,sprint,c,mobile
1547196021987,respond,q8950,sprint,d,mobile
1547196022206,respond,q8950,sprint,c,mobile
1547196022456,respond,q8950,sprint,d,mobile
1547196022746,respond,q8950,sprint,c,mobile
1547196022991,respond,q8950,sprint,d,mobile
1547196023326,respond,q8950,sprint,b,mobile
1547196025818,submit,b6301,sprint,,mobile
1547196031421,enter,b4922,sprint,,mobile
1547196099167,respond,q6390,sprint,b,mobile
1547196101949,submit,b4922,sprint,,mobile
1547196108407,enter,b2448,sprint,,mobile
1547196125570,respond,q3916,sprint,b,mobile
1547196130411,respond,q3916,sprint,a,mobile
1547196130993,respond,q3916,sprint,b,mobile
1547196131259,respond,q3916,sprint,a,mobile
1547196131492,respond,q3916,sprint,b,mobile
1547196131776,respond,q3916,sprint,a,mobile
1547196132028,respond,q3916,sprint,b,mobile
1547196132278,respond,q3916,sprint,a,mobile
1547196132765,respond,q3916,sprint,b,mobile
1547196135158,submit,b2448,sprint,,mobile
1547196150359,enter,b3091,sprint,,mobile
1547196178985,respond,q4559,sprint,c,mobile
1547196182522,respond,q4559,sprint,d,mobile
1547196183000,respond,q4559,sprint,b,mobile
1547196183918,respond,q4559,sprint,d,mobile
1547196184270,respond,q4559,sprint,b,mobile
1547196185623,respond,q4559,sprint,d,mobile
1547196198178,respond,q4559,sprint,b,mobile
1547196198505,respond,q4559,sprint,d,mobile
1547196198791,respond,q4559,sprint,b,mobile
1547196199039,respond,q4559,sprint,d,mobile
1547196199340,respond,q4559,sprint,b,mobile
1547196199590,respond,q4559,sprint,d,mobile
1547196199843,respond,q4559,sprint,b,mobile
1547196200095,respond,q4559,sprint,d,mobile
1547196200346,respond,q4559,sprint,b,mobile
1547196200579,respond,q4559,sprint,d,mobile
1547196200850,respond,q4559,sprint,b,mobile
1547196203182,submit,b3091,sprint,,mobile
1547196214416,enter,b6207,sprint,,mobile
1547196241377,respond,q8856,sprint,d,mobile
1547196246461,submit,b6207,sprint,,mobile
1547196274662,enter,b3286,sprint,,mobile
1547196288311,respond,q4754,sprint,a,mobile
1547196291562,submit,b3286,sprint,,mobile
1547196296912,enter,b3923,sprint,,mobile
1547196323492,respond,q5391,sprint,a,mobile
1547196326405,submit,b3923,sprint,,mobile
1547196898352,enter,b5600,sprint,,mobile
1547196946422,respond,q8129,sprint,a,mobile
1547196948868,submit,b5600,sprint,,mobile
1547196974981,enter,b162,sprint,,mobile
1547196992630,respond,q162,sprint,b,mobile
1547197000283,submit,b162,sprint,,mobile
1547197027777,enter,b5604,sprint,,mobile
1547197054639,respond,q8133,sprint,a,mobile
1547197055275,respond,q8133,sprint,b,mobile
1547197055599,respond,q8133,sprint,a,mobile
1547197055852,respond,q8133,sprint,b,mobile
1547197056093,respond,q8133,sprint,a,mobile
1547197058924,submit,b5604,sprint,,mobile
1547197088697,enter,b8277,sprint,,mobile
1547197111853,respond,q11224,sprint,c,mobile
1547197114725,submit,b8277,sprint,,mobile
1547197141040,enter,b163,sprint,,mobile
1547197165840,respond,q163,sprint,b,mobile
1547197166176,respond,q163,sprint,a,mobile
1547197168595,submit,b163,sprint,,mobile
1547197197118,enter,b5582,sprint,,mobile
1547197215094,respond,q8111,sprint,c,mobile
1547197220202,submit,b5582,sprint,,mobile
1547197255150,enter,b180,sprint,,mobile
1547197271554,respond,q180,sprint,b,mobile
1547197277544,submit,b180,sprint,,mobile
1547197297986,enter,b8175,sprint,,mobile
1547197310703,respond,q11122,sprint,b,mobile
1547197319714,submit,b8175,sprint,,mobile
1547197343056,enter,b5602,sprint,,mobile
1547197369725,respond,q8131,sprint,b,mobile
1547197371783,submit,b5602,sprint,,mobile
1547197424094,enter,b73,sprint,,mobile
1547197442242,respond,q73,sprint,b,mobile
1547197445885,respond,q73,sprint,d,mobile
1547197448790,submit,b73,sprint,,mobile
1547197481486,enter,b5644,sprint,,mobile
1547197506001,respond,q8173,sprint,b,mobile
1547197506213,respond,q8173,sprint,c,mobile
1547197508261,submit,b5644,sprint,,mobile
1547197531547,enter,b8204,sprint,,mobile
1547197546723,respond,q11151,sprint,b,mobile
1547197555546,submit,b8204,sprint,,mobile
1547197622666,enter,b5635,sprint,,mobile
1547197641410,respond,q8164,sprint,d,mobile
1547197643299,submit,b5635,sprint,,mobile
1547197664869,enter,b154,sprint,,mobile
1547197680168,respond,q154,sprint,b,mobile
1547197690220,submit,b154,sprint,,mobile
1547197729783,enter,b5578,sprint,,mobile
1547197755965,respond,q8107,sprint,a,mobile
1547197758161,submit,b5578,sprint,,mobile
1547197793754,enter,b5578,sprint,,mobile
1547197833373,submit,b5578,sprint,,mobile
1547197833424,enter,b8195,sprint,,mobile
1547197855194,respond,q11142,sprint,d,mobile
1547197856981,submit,b8195,sprint,,mobile
1547197889029,enter,b5544,sprint,,mobile
1547197898436,respond,q8073,sprint,a,mobile
1547197900586,submit,b5544,sprint,,mobile
1547197940555,enter,b5617,sprint,,mobile
1547197957811,respond,q8146,sprint,b,mobile
1547197967785,submit,b5617,sprint,,mobile
1547198003646,enter,b33,sprint,,mobile
1547198022520,respond,q33,sprint,c,mobile
1547198027931,submit,b33,sprint,,mobile
1547198049884,enter,b8243,sprint,,mobile
1547198066520,respond,q11190,sprint,b,mobile
1547198072694,respond,q11190,sprint,d,mobile
1547198074180,respond,q11190,sprint,b,mobile
1547198074680,respond,q11190,sprint,d,mobile
1547198075101,respond,q11190,sprint,b,mobile
1547198075433,respond,q11190,sprint,d,mobile
1547198075885,respond,q11190,sprint,b,mobile
1547198076283,respond,q11190,sprint,d,mobile
1547198076767,respond,q11190,sprint,b,mobile
1547198077203,respond,q11190,sprint,d,mobile
1547198077521,respond,q11190,sprint,b,mobile
1547198077840,respond,q11190,sprint,d,mobile
1547198078290,respond,q11190,sprint,b,mobile
1547198078623,respond,q11190,sprint,d,mobile
1547198079118,respond,q11190,sprint,b,mobile
1547198079737,respond,q11190,sprint,d,mobile
1547198081843,respond,q11190,sprint,b,mobile
1547198084398,respond,q11190,sprint,d,mobile
1547198084852,respond,q11190,sprint,b,mobile
1547198085317,respond,q11190,sprint,d,mobile
1547198085655,respond,q11190,sprint,b,mobile
1547198085922,respond,q11190,sprint,d,mobile
1547198086151,respond,q11190,sprint,b,mobile
1547198086367,respond,q11190,sprint,d,mobile
1547198088555,submit,b8243,sprint,,mobile
1547198108560,enter,b132,sprint,,mobile
1547198128165,respond,q132,sprint,a,mobile
1547198130433,submit,b132,sprint,,mobile
1547198150291,enter,b19,sprint,,mobile
1547198168396,respond,q19,sprint,c,mobile
1547198172585,respond,q19,sprint,a,mobile
1547198172934,respond,q19,sprint,c,mobile
1547198173224,respond,q19,sprint,a,mobile
1547198173478,respond,q19,sprint,c,mobile
1547198184790,submit,b19,sprint,,mobile
1547198262537,enter,b4949,sprint,,mobile
1547198283320,respond,q6417,sprint,d,mobile
1547198285483,respond,q6417,sprint,a,mobile
1547198295801,respond,q6417,sprint,d,mobile
1547198297908,submit,b4949,sprint,,mobile
1547198310571,enter,b5054,sprint,,mobile
1547198336651,respond,q6522,sprint,b,mobile
1547198338787,respond,q6522,sprint,a,mobile
1547198341777,respond,q6522,sprint,b,mobile
1547198342315,respond,q6522,sprint,a,mobile
1547198342666,respond,q6522,sprint,b,mobile
1547198342917,respond,q6522,sprint,a,mobile
1547198343151,respond,q6522,sprint,b,mobile
1547198343407,respond,q6522,sprint,a,mobile
1547198343684,respond,q6522,sprint,b,mobile
1547198346201,respond,q6522,sprint,a,mobile
1547198352306,submit,b5054,sprint,,mobile
1547198373961,enter,b3811,sprint,,mobile
1547198404959,respond,q5279,sprint,b,mobile
1547198417909,submit,b3811,sprint,,mobile
1547198494982,enter,b7413,sprint,,mobile
1547198522306,respond,q10062,sprint,a,mobile
1547198528464,respond,q10062,sprint,b,mobile
1547198539687,respond,q10062,sprint,c,mobile
1547198542158,respond,q10062,sprint,d,mobile
1547198543295,respond,q10062,sprint,a,mobile
1547198545697,submit,b7413,sprint,,mobile
1547198585735,enter,b3626,sprint,,mobile
1547198602854,respond,q5094,sprint,d,mobile
1547198607129,submit,b3626,sprint,,mobile
1547198633509,enter,b4642,sprint,,mobile
1547198684463,respond,q6110,sprint,b,mobile
1547198689677,submit,b4642,sprint,,mobile
1547198717622,enter,b2530,sprint,,mobile
1547198761086,respond,q3998,sprint,c,mobile
1547198763487,submit,b2530,sprint,,mobile
1547198773773,enter,b7028,sprint,,mobile
1547198818585,respond,q9677,sprint,a,mobile
1547198820924,submit,b7028,sprint,,mobile
1547198828095,enter,b4697,sprint,,mobile
1547198865002,respond,q6165,sprint,d,mobile
1547198872791,respond,q6165,sprint,b,mobile
1547198875389,submit,b4697,sprint,,mobile
1547198923192,enter,b3799,sprint,,mobile
1547198949810,respond,q5267,sprint,b,mobile
1547198953133,respond,q5267,sprint,a,mobile
1547198958293,submit,b3799,sprint,,mobile
1547198994784,enter,b2693,sprint,,mobile
1547199015610,respond,q4161,sprint,c,mobile
1547199023241,submit,b2693,sprint,,mobile
1547199247342,enter,b2448,adaptive_offer,,mobile
1547199250322,respond,q3916,adaptive_offer,d,mobile
1547199252449,submit,b2448,adaptive_offer,,mobile
1547199256205,enter,b2693,adaptive_offer,,mobile
1547199259567,respond,q4161,adaptive_offer,a,mobile
1547199261904,submit,b2693,adaptive_offer,,mobile
1547199272732,enter,b6772,sprint,,mobile
1547199293374,respond,q9421,sprint,a,mobile
1547199300226,respond,q9421,sprint,c,mobile
1547199318624,respond,q9421,sprint,a,mobile
1547199319894,respond,q9421,sprint,c,mobile
1547199320468,respond,q9421,sprint,a,mobile
1547199321002,respond,q9421,sprint,c,mobile
1547199321286,respond,q9421,sprint,a,mobile
1547199321854,respond,q9421,sprint,c,mobile
1547199322138,respond,q9421,sprint,a,mobile
1547199324437,submit,b6772,sprint,,mobile
1547199362615,enter,b4632,sprint,,mobile
1547199413806,respond,q6100,sprint,a,mobile
1547199418024,submit,b4632,sprint,,mobile
1547199449292,enter,b3052,sprint,,mobile
1547199473142,respond,q4520,sprint,b,mobile
1547199476210,submit,b3052,sprint,,mobile
1547199557533,enter,b3008,sprint,,mobile
