timestamp,action_type,item_id,source,user_answer,platform
1567260710997,enter,b3386,diagnosis,,mobile
1567260732703,respond,q4854,diagnosis,b,mobile
1567260737915,submit,b3386,diagnosis,,mobile
1567260738017,enter,b7380,diagnosis,,mobile
1567260748812,respond,q10029,diagnosis,b,mobile
1567260755720,submit,b7380,diagnosis,,mobile
1567260755823,enter,b4775,diagnosis,,mobile
1567260777547,respond,q6243,diagnosis,a,mobile
1567260782857,submit,b4775,diagnosis,,mobile
1567260782943,enter,b99,diagnosis,,mobile
1567260792149,respond,q99,diagnosis,a,mobile
1567260815821,submit,b99,diagnosis,,mobile
1567260815876,enter,b3939,diagnosis,,mobile
1567260850670,respond,q5407,diagnosis,b,mobile
1567260855593,submit,b3939,diagnosis,,mobile
1567260855691,enter,b4251,diagnosis,,mobile
1567260876443,respond,q5719,diagnosis,c,mobile
1567260883745,submit,b4251,diagnosis,,mobile
