timestamp,action_type,item_id,source,user_answer,platform
1557528369536,enter,b2354,diagnosis,,mobile
1557528436745,respond,q3822,diagnosis,a,mobile
1557528443209,submit,b2354,diagnosis,,mobile
1557528443350,enter,b4471,diagnosis,,mobile
1557528456608,respond,q5939,diagnosis,a,mobile
1557528460590,submit,b4471,diagnosis,,mobile
1557528460668,enter,b4978,diagnosis,,mobile
1557528511413,respond,q6446,diagnosis,a,mobile
1557528516630,submit,b4978,diagnosis,,mobile
1557528524684,enter,b5060,diagnosis,,mobile
1557528543151,respond,q6528,diagnosis,a,mobile
1557528547568,submit,b5060,diagnosis,,mobile
1557528547700,enter,b218,diagnosis,,mobile
1557528565390,respond,q218,diagnosis,a,mobile
1557528569988,submit,b218,diagnosis,,mobile
1557528570070,enter,b2273,diagnosis,,mobile
1557528611024,respond,q3741,diagnosis,b,mobile
1557528614127,respond,q3741,diagnosis,a,mobile
1557528620957,submit,b2273,diagnosis,,mobile
1557528621044,enter,b3595,diagnosis,,mobile
1557528641271,respond,q5063,diagnosis,b,mobile
1557528652748,submit,b3595,diagnosis,,mobile
1557528699792,enter,b730,sprint,,mobile
1557528716557,respond,q730,sprint,b,mobile
1557528720193,submit,b730,sprint,,mobile
1557528746187,enter,b1253,sprint,,mobile
1557528762186,respond,q1253,sprint,a,mobile
1557528765558,submit,b1253,sprint,,mobile
1557528792277,enter,b1259,sprint,,mobile
1557528808469,respond,q1259,sprint,b,mobile
1557528810843,respond,q1259,sprint,c,mobile
1557528815812,submit,b1259,sprint,,mobile
1557528917101,enter,b8315,sprint,,mobile
1557528931870,respond,q11262,sprint,a,mobile
1557528936444,submit,b8315,sprint,,mobile
1557528971768,enter,b542,sprint,,mobile
1557528988606,respond,q542,sprint,c,mobile
1557528992921,submit,b542,sprint,,mobile
1557529016328,enter,b309,sprint,,mobile
1557529032889,respond,q309,sprint,c,mobile
1557529036298,submit,b309,sprint,,mobile
1557529116155,enter,b309,sprint,,mobile
1557529173123,submit,b309,sprint,,mobile
1557529243566,enter,b1275,sprint,,mobile
1557529260007,respond,q1275,sprint,c,mobile
1557529263636,submit,b1275,sprint,,mobile
1557529312253,enter,b8316,sprint,,mobile
1557529343482,respond,q11263,sprint,b,mobile
1557529349099,submit,b8316,sprint,,mobile
1557529442841,enter,b601,sprint,,mobile
1557529454648,respond,q601,sprint,c,mobile
1557529462609,submit,b601,sprint,,mobile
1557530583259,enter,b4696,sprint,,mobile
1557530617159,respond,q6164,sprint,a,mobile
1557530620464,submit,b4696,sprint,,mobile
1557530627152,enter,b4319,sprint,,mobile
1557530663069,respond,q5787,sprint,a,mobile
1557530670680,submit,b4319,sprint,,mobile
1557530975006,enter,b4275,sprint,,mobile
1557530995303,respond,q5743,sprint,d,mobile
1557531000810,submit,b4275,sprint,,mobile
1557531012974,enter,b6348,sprint,,mobile
1557531056824,respond,q8997,sprint,a,mobile
1557531062146,submit,b6348,sprint,,mobile
1557531074678,enter,b4254,sprint,,mobile
1557531104497,respond,q5722,sprint,b,mobile
1557531112531,submit,b4254,sprint,,mobile
1557531149120,enter,b2443,sprint,,mobile
1557531166042,respond,q3911,sprint,b,mobile
1557531180252,submit,b2443,sprint,,mobile
1557531349316,enter,b2573,sprint,,mobile
1557531383587,respond,q4041,sprint,b,mobile
1557531384630,respond,q4041,sprint,d,mobile
1557531389843,submit,b2573,sprint,,mobile
1557531460079,enter,b5881,sprint,,mobile
1557531488586,respond,q8530,sprint,d,mobile
1557531494860,submit,b5881,sprint,,mobile
1557531522064,enter,b4717,sprint,,mobile
1557531531598,respond,q6185,sprint,b,mobile
1557531536086,submit,b4717,sprint,,mobile
1557531670768,enter,b3002,sprint,,mobile
1557531683520,respond,q4470,sprint,a,mobile
1557531690801,submit,b3002,sprint,,mobile
