timestamp,action_type,item_id,source,user_answer,platform
1541231823577,enter,b2858,diagnosis,,web
1541231871192,respond,q4326,diagnosis,a,web
1541231872572,submit,b2858,diagnosis,,web
1541231875032,enter,b3310,diagnosis,,web
1541231901466,respond,q4778,diagnosis,a,web
1541231904500,submit,b3310,diagnosis,,web
1541231906990,enter,b6931,diagnosis,,web
1541231937212,respond,q9580,diagnosis,b,web
1541231938402,submit,b6931,diagnosis,,web
1541231939972,enter,b5774,diagnosis,,web
1541231964718,respond,q8423,diagnosis,d,web
1541231966480,submit,b5774,diagnosis,,web
1541231968321,enter,b2612,diagnosis,,web
1541231995352,respond,q4080,diagnosis,d,web
1541231996761,submit,b2612,diagnosis,,web
1541231998605,enter,b3479,diagnosis,,web
1541232030055,respond,q4947,diagnosis,d,web
1541232031449,submit,b3479,diagnosis,,web
