timestamp,action_type,item_id,source,user_answer,platform
1537933263229,enter,b5131,diagnosis,,mobile
1537933287988,respond,q6725,diagnosis,c,mobile
1537933291881,submit,b5131,diagnosis,,mobile
1537933291924,enter,b4453,diagnosis,,mobile
1537933330260,respond,q5921,diagnosis,b,mobile
1537933333622,submit,b4453,diagnosis,,mobile
1537933333727,enter,b3551,diagnosis,,mobile
1537933352975,respond,q5019,diagnosis,a,mobile
1537933355904,submit,b3551,diagnosis,,mobile
1537933355973,enter,b374,diagnosis,,mobile
1537933364423,respond,q374,diagnosis,a,mobile
1537933377969,respond,q374,diagnosis,c,mobile
1537933388079,respond,q374,diagnosis,a,mobile
1537933395390,respond,q374,diagnosis,a,mobile
1537933396528,respond,q374,diagnosis,b,mobile
1537933397511,respond,q374,diagnosis,c,mobile
1537933407234,respond,q374,diagnosis,b,mobile
1537933411358,submit,b374,diagnosis,,mobile
