timestamp,action_type,item_id,source,user_answer,platform
1556216346660,enter,b3577,sprint,,mobile
1556216377365,respond,q5045,sprint,c,mobile
1556216380725,submit,b3577,sprint,,mobile
1556245741023,enter,b3716,sprint,,mobile
1556245771178,respond,q5184,sprint,d,mobile
1556245778070,respond,q5184,sprint,b,mobile
1556245782923,submit,b3716,sprint,,mobile
1556245791047,enter,b4753,sprint,,mobile
1556245829133,respond,q6221,sprint,b,mobile
1556245835037,submit,b4753,sprint,,mobile
1556250415989,enter,b11481,sprint,,mobile
1556250427335,respond,q17244,sprint,c,mobile
1556250431974,submit,b11481,sprint,,mobile
1556250440024,enter,b6038,sprint,,mobile
1556250472290,respond,q8687,sprint,a,mobile
1556250477846,submit,b6038,sprint,,mobile
1556250488564,enter,b3921,sprint,,mobile
1556250507590,respond,q5389,sprint,c,mobile
1556250511566,submit,b3921,sprint,,mobile
1556250518775,enter,b3261,sprint,,mobile
1556250538797,respond,q4729,sprint,c,mobile
1556250543695,submit,b3261,sprint,,mobile
1556250874289,enter,b7041,sprint,,mobile
1556250891557,respond,q9690,sprint,b,mobile
1556250895518,submit,b7041,sprint,,mobile
1556250901858,enter,b3806,sprint,,mobile
1556250924699,respond,q5274,sprint,b,mobile
1556250929697,submit,b3806,sprint,,mobile
1556250938699,enter,b2635,sprint,,mobile
1556250980524,respond,q4103,sprint,a,mobile
1556250984096,submit,b2635,sprint,,mobile
1556250991071,enter,b3882,sprint,,mobile
1556251018921,respond,q5350,sprint,a,mobile
1556251022707,submit,b3882,sprint,,mobile
1556251029727,enter,b11550,sprint,,mobile
1556251076464,respond,q17313,sprint,a,mobile
1556251079938,submit,b11550,sprint,,mobile
1556251087583,enter,b4606,sprint,,mobile
1556251108347,respond,q6074,sprint,a,mobile
1556251116153,submit,b4606,sprint,,mobile
1556251122992,enter,b2216,sprint,,mobile
1556251167339,respond,q3684,sprint,a,mobile
1556251171131,submit,b2216,sprint,,mobile
1556261478988,enter,b5566,sprint,,mobile
1556261495335,respond,q8095,sprint,b,mobile
1556261504122,submit,b5566,sprint,,mobile
1556261510120,enter,b5534,sprint,,mobile
1556261525696,respond,q8063,sprint,b,mobile
1556261534539,submit,b5534,sprint,,mobile
1556261541147,enter,b60,sprint,,mobile
1556261564124,respond,q60,sprint,a,mobile
