timestamp,action_type,item_id,source,user_answer,platform
1536742802271,enter,b2507,diagnosis,,web
1536742822386,respond,q3975,diagnosis,a,web
1536742823252,submit,b2507,diagnosis,,web
1536742824799,enter,b4819,diagnosis,,web
1536742851425,respond,q6287,diagnosis,a,web
1536742852166,submit,b4819,diagnosis,,web
1536742853733,enter,b2692,diagnosis,,web
1536742872415,respond,q4160,diagnosis,b,web
1536742873153,submit,b2692,diagnosis,,web
1536742874695,enter,b3139,diagnosis,,web
1536742891804,respond,q4607,diagnosis,a,web
1536742892893,respond,q4607,diagnosis,b,web
1536742893605,respond,q4607,diagnosis,c,web
1536742894177,submit,b3139,diagnosis,,web
1536742895403,enter,b2190,diagnosis,,web
1536742912408,respond,q3658,diagnosis,c,web
1536742913006,submit,b2190,diagnosis,,web
1536742914477,enter,b3268,diagnosis,,web
1536742928287,respond,q4736,diagnosis,a,web
1536742928987,submit,b3268,diagnosis,,web
1536742930460,enter,b4926,diagnosis,,web
1536742946792,respond,q6394,diagnosis,c,web
1536742947410,submit,b4926,diagnosis,,web
1536742949118,enter,b3327,diagnosis,,web
1536742979433,respond,q4795,diagnosis,c,web
1536742980344,submit,b3327,diagnosis,,web
1536742981464,enter,b2646,diagnosis,,web
1536742994611,respond,q4114,diagnosis,d,web
1536742996083,respond,q4114,diagnosis,c,web
1536742996911,submit,b2646,diagnosis,,web
