timestamp,action_type,item_id,source,user_answer,platform
1547182977223,enter,b4772,diagnosis,,mobile
1547183026724,respond,q6240,diagnosis,a,mobile
1547183031445,submit,b4772,diagnosis,,mobile
1547183031529,enter,b406,diagnosis,,mobile
1547183059667,respond,q406,diagnosis,a,mobile
1547183065880,submit,b406,diagnosis,,mobile
1547183080752,enter,b406,diagnosis,,mobile
1547183094514,respond,q406,diagnosis,b,mobile
1547183097786,submit,b406,diagnosis,,mobile
1547183097843,enter,b2656,diagnosis,,mobile
1547183119407,respond,q4124,diagnosis,a,mobile
1547183123125,submit,b2656,diagnosis,,mobile
1547183123191,enter,b3327,diagnosis,,mobile
1547183166839,respond,q4795,diagnosis,b,mobile
1547183170202,submit,b3327,diagnosis,,mobile
