timestamp,action_type,item_id,source,user_answer,platform
1553577765014,enter,b3047,diagnosis,,mobile
1553577793008,respond,q4515,diagnosis,b,mobile
1553577798056,submit,b3047,diagnosis,,mobile
1553577798144,enter,b4103,diagnosis,,mobile
1553577817017,respond,q5571,diagnosis,b,mobile
1553577821911,submit,b4103,diagnosis,,mobile
1553577821984,enter,b190,diagnosis,,mobile
1553577833435,respond,q190,diagnosis,a,mobile
1553577844027,submit,b190,diagnosis,,mobile
1553577844103,enter,b7371,diagnosis,,mobile
1553577875684,respond,q10020,diagnosis,b,mobile
1553577879553,submit,b7371,diagnosis,,mobile
1553577879615,enter,b4250,diagnosis,,mobile
1553577892909,respond,q5718,diagnosis,d,mobile
1553577897165,submit,b4250,diagnosis,,mobile
1553577897231,enter,b2320,diagnosis,,mobile
1553577927170,respond,q3788,diagnosis,d,mobile
1553577931498,submit,b2320,diagnosis,,mobile
1553577931568,enter,b7393,diagnosis,,mobile
1553577972420,respond,q10042,diagnosis,a,mobile
1553577977143,submit,b7393,diagnosis,,mobile
1553578008798,enter,b3303,diagnosis,,mobile
1553578019053,respond,q4771,diagnosis,b,mobile
1553578024119,submit,b3303,diagnosis,,mobile
1553578024184,enter,b2896,diagnosis,,mobile
1553578048471,respond,q4364,diagnosis,c,mobile
1553578052280,submit,b2896,diagnosis,,mobile
1553578052364,enter,b2574,diagnosis,,mobile
1553578072252,respond,q4042,diagnosis,b,mobile
1553578080532,submit,b2574,diagnosis,,mobile
1554775639593,enter,b2232,sprint,,mobile
1554775652459,respond,q3700,sprint,a,mobile
1554775655646,submit,b2232,sprint,,mobile
1554775690229,enter,b2442,sprint,,mobile
1554775712302,respond,q3910,sprint,a,mobile
1554775716665,submit,b2442,sprint,,mobile
1554775737717,enter,b3937,sprint,,mobile
1554775773922,respond,q5405,sprint,b,mobile
1554775776806,submit,b3937,sprint,,mobile
1554775802986,enter,b6133,sprint,,mobile
1554775816156,respond,q8782,sprint,d,mobile
1554775819141,submit,b6133,sprint,,mobile
1554775828653,enter,b3814,sprint,,mobile
1554775849329,respond,q5282,sprint,d,mobile
1554775852763,submit,b3814,sprint,,mobile
1554775877594,enter,b3007,sprint,,mobile
1554775902773,respond,q4475,sprint,a,mobile
1554775905907,submit,b3007,sprint,,mobile
1554775930573,enter,b2441,sprint,,mobile
1554775949478,respond,q3909,sprint,a,mobile
1554775952905,submit,b2441,sprint,,mobile
1554775982688,enter,b7276,sprint,,mobile
1554776060141,respond,q9925,sprint,c,mobile
1554776065877,submit,b7276,sprint,,mobile
1554776086213,enter,b2513,sprint,,mobile
1554776104221,respond,q3981,sprint,b,mobile
1554776107443,submit,b2513,sprint,,mobile
1554776124113,enter,b3445,sprint,,mobile
1554776141347,respond,q4913,sprint,b,mobile
1554776147177,submit,b3445,sprint,,mobile
1554776161571,enter,b3789,sprint,,mobile
1554776183883,respond,q5257,sprint,a,mobile
1554776186761,submit,b3789,sprint,,mobile
1554780920140,enter,b7333,sprint,,mobile
1554780935601,respond,q9982,sprint,d,mobile
1554780941598,submit,b7333,sprint,,mobile
1554780953473,enter,b3019,sprint,,mobile
1554780973573,respond,q4487,sprint,b,mobile
1554780979034,submit,b3019,sprint,,mobile
1554781018567,enter,b3404,sprint,,mobile
1554781032431,respond,q4872,sprint,d,mobile
1554781036997,submit,b3404,sprint,,mobile
1554781103868,enter,b2698,sprint,,mobile
1554781127191,respond,q4166,sprint,d,mobile
1554781130267,submit,b2698,sprint,,mobile
1554781219703,enter,b7680,sprint,,mobile
1554781271003,respond,q10329,sprint,b,mobile
1554781276960,submit,b7680,sprint,,mobile
1554781299770,enter,b3096,sprint,,mobile
1554781315647,respond,q4564,sprint,a,mobile
1554781319040,submit,b3096,sprint,,mobile
1554781340730,enter,b3592,sprint,,mobile
1554781371956,respond,q5060,sprint,b,mobile
1554781379969,submit,b3592,sprint,,mobile
1554781470590,enter,b4210,sprint,,mobile
1554781511329,respond,q5678,sprint,b,mobile
1554781522219,submit,b4210,sprint,,mobile
1554781610071,enter,b6821,sprint,,mobile
1554781629524,respond,q9470,sprint,d,mobile
1554781634760,submit,b6821,sprint,,mobile
1554781656808,enter,b5026,sprint,,mobile
1554781693520,respond,q6494,sprint,c,mobile
1554781696701,submit,b5026,sprint,,mobile
1554781741956,enter,b3767,sprint,,mobile
1554781772376,respond,q5235,sprint,b,mobile
1554781783478,submit,b3767,sprint,,mobile
1554781846696,enter,b3164,sprint,,mobile
1554781857105,respond,q4632,sprint,c,mobile
1554781860844,submit,b3164,sprint,,mobile
1554781905904,enter,b6813,sprint,,mobile
1554781944433,respond,q9462,sprint,a,mobile
1554781947995,submit,b6813,sprint,,mobile
1554782008877,enter,b4569,sprint,,mobile
1554782029004,respond,q6037,sprint,c,mobile
1554782033284,submit,b4569,sprint,,mobile
