timestamp,action_type,item_id,source,user_answer,platform
1563596565085,enter,b3377,diagnosis,,web
1563596599262,respond,q4845,diagnosis,d,web
1563596617142,submit,b3377,diagnosis,,web
1563596621367,enter,b1006,diagnosis,,web
1563596644708,respond,q1006,diagnosis,c,web
1563596645737,submit,b1006,diagnosis,,web
1563596648309,enter,b5774,diagnosis,,web
1563596676297,respond,q8423,diagnosis,a,web
1563596679184,respond,q8423,diagnosis,b,web
1563596684205,respond,q8423,diagnosis,c,web
1563596688458,respond,q8423,diagnosis,a,web
1563596693957,respond,q8423,diagnosis,c,web
1563596697723,respond,q8423,diagnosis,a,web
1563596698404,respond,q8423,diagnosis,c,web
1563596699009,respond,q8423,diagnosis,a,web
1563596699755,respond,q8423,diagnosis,c,web
1563596737552,respond,q8423,diagnosis,a,web
1563596738055,respond,q8423,diagnosis,c,web
1563596738606,respond,q8423,diagnosis,a,web
1563596739024,respond,q8423,diagnosis,c,web
1563596748511,respond,q8423,diagnosis,a,web
1563596755857,respond,q8423,diagnosis,d,web
1563596761330,respond,q8423,diagnosis,c,web
1563596762255,submit,b5774,diagnosis,,web
1563596764855,enter,b6992,diagnosis,,web
1563596827162,respond,q9641,diagnosis,c,web
1563596829234,submit,b6992,diagnosis,,web
1563596830994,enter,b5765,diagnosis,,web
1563596888410,respond,q8414,diagnosis,a,web
1563596904161,submit,b5765,diagnosis,,web
1563596906439,enter,b5161,diagnosis,,web
1563596971358,respond,q6755,diagnosis,b,web
1563596972766,submit,b5161,diagnosis,,web
1563596974842,enter,b2612,diagnosis,,web
1563597047187,respond,q4080,diagnosis,d,web
1563597057119,respond,q4080,diagnosis,a,web
1563597062039,respond,q4080,diagnosis,d,web
1563597062588,submit,b2612,diagnosis,,web
1563597065162,enter,b3916,diagnosis,,web
1563597075699,respond,q5384,diagnosis,c,web
1563597076914,submit,b3916,diagnosis,,web
1563597079302,enter,b5165,diagnosis,,web
1563597102306,respond,q6759,diagnosis,a,web
1563597104441,respond,q6759,diagnosis,b,web
1563597105067,respond,q6759,diagnosis,c,web
1563597105457,respond,q6759,diagnosis,d,web
1563597105896,respond,q6759,diagnosis,a,web
1563597106310,respond,q6759,diagnosis,b,web
1563597106676,respond,q6759,diagnosis,c,web
1563597107346,respond,q6759,diagnosis,d,web
1563597108503,respond,q6759,diagnosis,a,web
1563597109010,respond,q6759,diagnosis,b,web
1563597109389,respond,q6759,diagnosis,c,web
1563597109898,respond,q6759,diagnosis,d,web
1563597137295,submit,b5165,diagnosis,,web
