timestamp,action_type,item_id,source,user_answer,platform
1563300612043,enter,b2866,diagnosis,,web
1563300636295,respond,q4334,diagnosis,b,web
1563300636939,submit,b2866,diagnosis,,web
1563300640681,enter,b25,diagnosis,,web
1563300661535,respond,q25,diagnosis,c,web
1563300662213,submit,b25,diagnosis,,web
1563300664197,enter,b4659,diagnosis,,web
1563300679638,respond,q6127,diagnosis,a,web
1563300680450,submit,b4659,diagnosis,,web
1563300682120,enter,b3917,diagnosis,,web
1563300706146,respond,q5385,diagnosis,c,web
1563300707774,submit,b3917,diagnosis,,web
1563300710308,enter,b3006,diagnosis,,web
1563300732942,respond,q4474,diagnosis,b,web
1563300733736,submit,b3006,diagnosis,,web
1563300735865,enter,b3431,diagnosis,,web
1563300757004,respond,q4899,diagnosis,c,web
1563300757821,submit,b3431,diagnosis,,web
1563300759803,enter,b2662,diagnosis,,web
1563300776038,respond,q4130,diagnosis,b,web
1563300777164,submit,b2662,diagnosis,,web
1563300778665,enter,b2202,diagnosis,,web
1563300789916,respond,q3670,diagnosis,b,web
1563300790760,submit,b2202,diagnosis,,web
