timestamp,action_type,item_id,source,user_answer,platform
1544235341922,enter,b5064,diagnosis,,mobile
1544235383122,respond,q6532,diagnosis,d,mobile
1544235386656,submit,b5064,diagnosis,,mobile
1544235386731,enter,b4007,diagnosis,,mobile
1544235422603,respond,q5475,diagnosis,c,mobile
1544235427418,submit,b4007,diagnosis,,mobile
1544235427479,enter,b5004,diagnosis,,mobile
1544235459797,respond,q6472,diagnosis,c,mobile
1544235463211,submit,b5004,diagnosis,,mobile
1544235463282,enter,b743,diagnosis,,mobile
1544235485622,submit,b743,diagnosis,,mobile
1544235485673,enter,b270,diagnosis,,mobile
1544235506758,submit,b270,diagnosis,,mobile
1544235529936,enter,b856,diagnosis,,mobile
1544235553523,submit,b856,diagnosis,,mobile
1544235611347,enter,b579,sprint,,mobile
1544235630022,respond,q579,sprint,a,mobile
1544235632823,submit,b579,sprint,,mobile
1544235679013,enter,b308,sprint,,mobile
1544235695727,respond,q308,sprint,c,mobile
1544235698952,submit,b308,sprint,,mobile
1544235751769,enter,b1123,sprint,,mobile
1544235772457,submit,b1123,sprint,,mobile
1544235793215,enter,b8312,sprint,,mobile
1544235813514,respond,q11259,sprint,c,mobile
1544235816951,submit,b8312,sprint,,mobile
1544235857773,enter,b235,sprint,,mobile
1544235885068,submit,b235,sprint,,mobile
1544235983306,enter,b497,sprint,,mobile
1544236001045,respond,q497,sprint,c,mobile
1544236005859,submit,b497,sprint,,mobile
1544236023311,enter,b579,adaptive_offer,,mobile
1544236040757,respond,q579,adaptive_offer,c,mobile
1544236043289,submit,b579,adaptive_offer,,mobile
1544236058160,enter,b497,adaptive_offer,,mobile
1544236077362,respond,q497,adaptive_offer,a,mobile
1544236080007,submit,b497,adaptive_offer,,mobile
