timestamp,action_type,item_id,source,user_answer,platform
1564464497196,enter,b4045,diagnosis,,web
1564464515070,respond,q5513,diagnosis,c,web
1564464515928,submit,b4045,diagnosis,,web
1564464519699,enter,b2245,diagnosis,,web
1564464570467,respond,q3713,diagnosis,c,web
1564464571583,submit,b2245,diagnosis,,web
1564464573365,enter,b4870,diagnosis,,web
1564464588331,respond,q6338,diagnosis,b,web
1564464590753,respond,q6338,diagnosis,a,web
1564464602206,respond,q6338,diagnosis,b,web
1564464603121,submit,b4870,diagnosis,,web
1564464604800,enter,b387,diagnosis,,web
1564464658177,respond,q387,diagnosis,a,web
1564464658753,submit,b387,diagnosis,,web
1564464660188,enter,b2514,diagnosis,,web
1564464727797,respond,q3982,diagnosis,a,web
1564464752211,respond,q3982,diagnosis,b,web
1564464752753,submit,b2514,diagnosis,,web
1564464754397,enter,b3384,diagnosis,,web
1564464781060,respond,q4852,diagnosis,b,web
1564464781707,submit,b3384,diagnosis,,web
