timestamp,action_type,item_id,source,user_answer,platform
1543497871859,enter,b2390,diagnosis,,web
1543497907803,respond,q3858,diagnosis,b,web
1543497908550,submit,b2390,diagnosis,,web
1543497911690,enter,b4940,diagnosis,,web
1543497922142,respond,q6408,diagnosis,b,web
1543497922789,submit,b4940,diagnosis,,web
1543497924802,enter,b3756,diagnosis,,web
1543497942886,respond,q5224,diagnosis,a,web
1543497943717,submit,b3756,diagnosis,,web
1543497968419,enter,b2823,diagnosis,,web
1543497985789,respond,q4291,diagnosis,a,web
1543497986592,submit,b2823,diagnosis,,web
1543497988398,enter,b3327,diagnosis,,web
1543498006337,respond,q4795,diagnosis,a,web
1543498006915,submit,b3327,diagnosis,,web
1543498072359,enter,b2536,diagnosis,,web
1543498095433,respond,q4004,diagnosis,b,web
1543498096005,submit,b2536,diagnosis,,web
