timestamp,action_type,item_id,source,user_answer,platform
1545707443811,enter,b5818,diagnosis,,mobile
1545707452461,respond,q8467,diagnosis,a,mobile
1545707456788,submit,b5818,diagnosis,,mobile
1545707456857,enter,b1040,diagnosis,,mobile
1545707471678,submit,b1040,diagnosis,,mobile
1545715763142,enter,b1040,diagnosis,,mobile
1545715772924,submit,b1040,diagnosis,,mobile
1545745510585,enter,b1040,diagnosis,,mobile
1545745529191,respond,q1040,diagnosis,b,mobile
1545745533173,submit,b1040,diagnosis,,mobile
1545745533265,enter,b5060,diagnosis,,mobile
1545745573481,respond,q6528,diagnosis,a,mobile
1545745577013,submit,b5060,diagnosis,,mobile
1545745577091,enter,b2416,diagnosis,,mobile
1545745592977,respond,q3884,diagnosis,d,mobile
1545745596479,submit,b2416,diagnosis,,mobile
1545745596562,enter,b4976,diagnosis,,mobile
1545745622873,respond,q6444,diagnosis,b,mobile
1545745626542,submit,b4976,diagnosis,,mobile
1545745626612,enter,b2665,diagnosis,,mobile
1545745644474,respond,q4133,diagnosis,c,mobile
1545745647978,submit,b2665,diagnosis,,mobile
