timestamp,action_type,item_id,source,user_answer,platform
1547292968530,enter,b2455,diagnosis,,mobile
1547292984644,respond,q3923,diagnosis,c,mobile
1547292990304,submit,b2455,diagnosis,,mobile
1547292990404,enter,b1059,diagnosis,,mobile
1547293005963,respond,q1059,diagnosis,a,mobile
1547293010760,submit,b1059,diagnosis,,mobile
1547293010825,enter,b489,diagnosis,,mobile
1547293028374,respond,q489,diagnosis,a,mobile
1547293032226,submit,b489,diagnosis,,mobile
1547293032295,enter,b215,diagnosis,,mobile
1547293050039,respond,q215,diagnosis,a,mobile
1547293053975,submit,b215,diagnosis,,mobile
1547293054039,enter,b218,diagnosis,,mobile
1547293073005,respond,q218,diagnosis,a,mobile
1547293076057,submit,b218,diagnosis,,mobile
1547293076120,enter,b4286,diagnosis,,mobile
1547293091724,respond,q5754,diagnosis,b,mobile
1547293096716,submit,b4286,diagnosis,,mobile
1547293096777,enter,b4444,diagnosis,,mobile
1547293108579,respond,q5912,diagnosis,d,mobile
1547293112027,submit,b4444,diagnosis,,mobile
1547293112058,enter,b3864,diagnosis,,mobile
1547293135389,respond,q5332,diagnosis,a,mobile
1547293138945,submit,b3864,diagnosis,,mobile
1547293139014,enter,b1312,diagnosis,,mobile
1547293157387,respond,q1312,diagnosis,c,mobile
1547293163457,submit,b1312,diagnosis,,mobile
1547293227373,enter,b4299,sprint,,mobile
1547293243761,respond,q5767,sprint,b,mobile
1547293258435,submit,b4299,sprint,,mobile
1547293271744,enter,b4169,sprint,,mobile
1547293300029,respond,q5637,sprint,c,mobile
1547293303319,submit,b4169,sprint,,mobile
1547293325242,enter,b3738,sprint,,mobile
1547293339289,respond,q5206,sprint,a,mobile
1547293343195,submit,b3738,sprint,,mobile
1547293359990,enter,b7536,sprint,,mobile
1547293391314,respond,q10185,sprint,b,mobile
1547293396596,submit,b7536,sprint,,mobile
1547293431236,enter,b3065,sprint,,mobile
1547293451257,respond,q4533,sprint,a,mobile
1547293454016,submit,b3065,sprint,,mobile
1547293502007,enter,b2467,sprint,,mobile
1547293518428,respond,q3935,sprint,b,mobile
1547293522697,submit,b2467,sprint,,mobile
1547293553546,enter,b2288,sprint,,mobile
1547293575718,respond,q3756,sprint,a,mobile
1547293580412,submit,b2288,sprint,,mobile
1547293588312,enter,b6544,sprint,,mobile
1547293618793,respond,q9193,sprint,c,mobile
1547293622364,submit,b6544,sprint,,mobile
1547293659078,enter,b3536,sprint,,mobile
1547293665277,respond,q5004,sprint,b,mobile
1547293669465,submit,b3536,sprint,,mobile
1547293676036,enter,b5001,sprint,,mobile
1547293695457,respond,q6469,sprint,a,mobile
1547293698213,submit,b5001,sprint,,mobile
1547293908798,enter,b1249,sprint,,mobile
1547293929752,respond,q1249,sprint,b,mobile
1547293933327,submit,b1249,sprint,,mobile
1547293954767,enter,b336,sprint,,mobile
1547293972514,respond,q336,sprint,a,mobile
1547293975280,submit,b336,sprint,,mobile
1574516496358,enter,b5541,my_note,,web
1574516514734,respond,q8070,my_note,c,web
1574516516882,submit,b5541,my_note,,web
1574516530694,enter,b8268,my_note,,web
1574516553410,respond,q11215,my_note,a,web
1574516554272,submit,b8268,my_note,,web
1574516565748,enter,b8031,my_note,,web
1574516589627,respond,q10978,my_note,b,web
1574516590967,submit,b8031,my_note,,web
1574516610845,enter,b8027,my_note,,web
1574516621707,respond,q10974,my_note,a,web
1574516622507,submit,b8027,my_note,,web
1574516658893,enter,b176,my_note,,web
1574516683611,respond,q176,my_note,b,web
1574516684689,submit,b176,my_note,,web
1574516708579,enter,b11686,my_note,,web
1574516729210,respond,q17531,my_note,c,web
1574516729962,submit,b11686,my_note,,web
1574516754883,enter,b1530,my_note,,web
1574516820310,respond,q1789,my_note,a,web
1574516830039,respond,q1790,my_note,b,web
1574516841331,respond,q1788,my_note,c,web
1574516844042,respond,q1788,my_note,a,web
1574516849924,respond,q1790,my_note,d,web
1574516854770,respond,q1789,my_note,b,web
