timestamp,action_type,item_id,source,user_answer,platform
1541227240632,enter,b4008,diagnosis,,web
1541227262089,respond,q5476,diagnosis,d,web
1541227263014,submit,b4008,diagnosis,,web
1541227265272,enter,b3554,diagnosis,,web
1541227289119,respond,q5022,diagnosis,d,web
1541227289774,submit,b3554,diagnosis,,web
1541227291420,enter,b4801,diagnosis,,web
1541227323354,respond,q6269,diagnosis,a,web
1541227324005,submit,b4801,diagnosis,,web
1541227325795,enter,b4480,diagnosis,,web
1541227349270,respond,q5948,diagnosis,a,web
1541227349940,submit,b4480,diagnosis,,web
