timestamp,action_type,item_id,source,user_answer,platform
1549077354652,enter,b3665,diagnosis,,mobile
1549077377616,respond,q5133,diagnosis,b,mobile
1549077381706,submit,b3665,diagnosis,,mobile
1549077381799,enter,b5595,diagnosis,,mobile
1549077388326,submit,b5595,diagnosis,,mobile
1549680371865,enter,b5595,diagnosis,,mobile
1549680394992,respond,q8124,diagnosis,c,mobile
1549680399263,submit,b5595,diagnosis,,mobile
1549680399331,enter,b2512,diagnosis,,mobile
1549680480793,respond,q3980,diagnosis,b,mobile
1549680484766,submit,b2512,diagnosis,,mobile
1549680484828,enter,b368,diagnosis,,mobile
1549680503396,respond,q368,diagnosis,a,mobile
1549680506537,submit,b368,diagnosis,,mobile
1549680506609,enter,b384,diagnosis,,mobile
1549680526469,respond,q384,diagnosis,c,mobile
1549680529866,submit,b384,diagnosis,,mobile
1549680529923,enter,b399,diagnosis,,mobile
1549680538922,respond,q399,diagnosis,a,mobile
1549680549642,submit,b399,diagnosis,,mobile
1549680549715,enter,b4091,diagnosis,,mobile
1549680575515,respond,q5559,diagnosis,b,mobile
1549680582854,respond,q5559,diagnosis,d,mobile
1549680588957,submit,b4091,diagnosis,,mobile
1549680630360,enter,b3581,sprint,,mobile
1549680642067,respond,q5049,sprint,a,mobile
1549680644526,submit,b3581,sprint,,mobile
1549680658837,enter,b4715,sprint,,mobile
1549680686085,respond,q6183,sprint,c,mobile
1549680689985,submit,b4715,sprint,,mobile
1549680695192,enter,b2312,sprint,,mobile
1549680712239,respond,q3780,sprint,b,mobile
1549680715645,submit,b2312,sprint,,mobile
1549680721244,enter,b7301,sprint,,mobile
1549680747362,respond,q9950,sprint,b,mobile
1549680762292,respond,q9950,sprint,b,mobile
1549680764969,submit,b7301,sprint,,mobile
1549680782982,enter,b4526,sprint,,mobile
1549680803841,respond,q5994,sprint,a,mobile
1549680806977,submit,b4526,sprint,,mobile
1549680816477,enter,b4598,sprint,,mobile
1549680828356,respond,q6066,sprint,a,mobile
1549680831825,submit,b4598,sprint,,mobile
1549680846924,enter,b4671,sprint,,mobile
1549680860323,respond,q6139,sprint,b,mobile
1549680863157,submit,b4671,sprint,,mobile
1549680872649,enter,b5732,sprint,,mobile
1549680908687,respond,q8381,sprint,a,mobile
1549680912099,submit,b5732,sprint,,mobile
1549680939257,enter,b2460,sprint,,mobile
1549680948383,respond,q3928,sprint,b,mobile
1549680950687,submit,b2460,sprint,,mobile
1549680958762,enter,b5027,sprint,,mobile
1549680977581,respond,q6495,sprint,a,mobile
1549680981725,submit,b5027,sprint,,mobile
1549681113805,enter,b511,sprint,,mobile
1549681128594,respond,q511,sprint,a,mobile
1549681133498,submit,b511,sprint,,mobile
1549681139739,enter,b1171,sprint,,mobile
1549681155755,respond,q1171,sprint,b,mobile
1549681158174,submit,b1171,sprint,,mobile
1549681162216,enter,b1300,sprint,,mobile
1549681175030,respond,q1300,sprint,b,mobile
1549681178403,submit,b1300,sprint,,mobile
1549681182747,enter,b8302,sprint,,mobile
1549681199678,respond,q11249,sprint,b,mobile
1549681202124,submit,b8302,sprint,,mobile
1549681206172,enter,b1078,sprint,,mobile
1549681223151,respond,q1078,sprint,c,mobile
1549681225587,submit,b1078,sprint,,mobile
1549681235572,enter,b1225,sprint,,mobile
1549681252093,respond,q1225,sprint,c,mobile
1549681254498,submit,b1225,sprint,,mobile
1549681258279,enter,b1165,sprint,,mobile
1549681276352,respond,q1165,sprint,c,mobile
1549681278497,submit,b1165,sprint,,mobile
1549681283225,enter,b295,sprint,,mobile
1549681298699,respond,q295,sprint,c,mobile
1549681301872,submit,b295,sprint,,mobile
1549681305929,enter,b278,sprint,,mobile
1549681316135,respond,q278,sprint,a,mobile
1549681318899,submit,b278,sprint,,mobile
1549681326448,enter,b204,sprint,,mobile
1549681342841,respond,q204,sprint,a,mobile
1549681345073,submit,b204,sprint,,mobile
1549794077567,enter,b5544,sprint,,mobile
1549794102350,respond,q8073,sprint,c,mobile
1549794105152,submit,b5544,sprint,,mobile
1549794109826,enter,b174,sprint,,mobile
1549794120563,respond,q174,sprint,a,mobile
1549794132987,respond,q174,sprint,a,mobile
1549794135485,submit,b174,sprint,,mobile
1549794218879,enter,b151,sprint,,mobile
1549794245156,submit,b151,sprint,,mobile
1549794249852,enter,b8055,sprint,,mobile
1549794271668,respond,q11002,sprint,a,mobile
1549794274004,submit,b8055,sprint,,mobile
1549794278658,enter,b32,sprint,,mobile
1549794291743,respond,q32,sprint,b,mobile
1549794302735,submit,b32,sprint,,mobile
1549794320130,enter,b26,sprint,,mobile
1549794330726,respond,q26,sprint,a,mobile
1549794345574,submit,b26,sprint,,mobile
1549794349019,enter,b183,sprint,,mobile
1549794358123,respond,q183,sprint,a,mobile
1549794367533,respond,q183,sprint,c,mobile
1549794373882,submit,b183,sprint,,mobile
1549794382718,enter,b8069,sprint,,mobile
1549794397943,respond,q11016,sprint,b,mobile
1549794407415,submit,b8069,sprint,,mobile
1549794416344,enter,b5536,sprint,,mobile
1549794426430,respond,q8065,sprint,a,mobile
1549794442942,submit,b5536,sprint,,mobile
1549794454631,enter,b5648,sprint,,mobile
1549794470388,respond,q8177,sprint,b,mobile
1549794478562,submit,b5648,sprint,,mobile
1549794521859,enter,b13,sprint,,mobile
1549794547829,submit,b13,sprint,,mobile
1549794558659,enter,b8217,sprint,,mobile
