timestamp,action_type,item_id,source,user_answer,platform
1568954231475,enter,b4885,diagnosis,,web
1568954236842,respond,q6353,diagnosis,a,web
1568954237439,submit,b4885,diagnosis,,web
1568954240469,enter,b238,diagnosis,,web
1568954255609,respond,q238,diagnosis,a,web
1568954260579,submit,b238,diagnosis,,web
1568954262563,enter,b4718,diagnosis,,web
1568954278711,respond,q6186,diagnosis,d,web
1568954279009,submit,b4718,diagnosis,,web
1568954280797,enter,b4801,diagnosis,,web
1568954287619,respond,q6269,diagnosis,d,web
1568954287875,submit,b4801,diagnosis,,web
1568954289766,enter,b2165,diagnosis,,web
1568954299106,respond,q3633,diagnosis,a,web
1568954299943,submit,b2165,diagnosis,,web
1568954302245,enter,b7378,diagnosis,,web
1568954312130,respond,q10027,diagnosis,d,web
1568954312568,submit,b7378,diagnosis,,web
1568954314396,enter,b4251,diagnosis,,web
1568954318598,respond,q5719,diagnosis,d,web
1568954318836,submit,b4251,diagnosis,,web
