timestamp,action_type,item_id,source,user_answer,platform
1556334450258,enter,b3990,diagnosis,,web
1556334468480,respond,q5458,diagnosis,c,web
1556334470605,submit,b3990,diagnosis,,web
1556334475396,enter,b4951,diagnosis,,web
1556334495120,respond,q6419,diagnosis,c,web
1556334496006,submit,b4951,diagnosis,,web
1556334498278,enter,b2575,diagnosis,,web
1556334512282,respond,q4043,diagnosis,c,web
1556334513369,submit,b2575,diagnosis,,web
1556334515527,enter,b4978,diagnosis,,web
1556334538603,respond,q6446,diagnosis,b,web
1556334539433,submit,b4978,diagnosis,,web
1556334542020,enter,b2482,diagnosis,,web
1556334556628,respond,q3950,diagnosis,d,web
1556334557596,submit,b2482,diagnosis,,web
1556334559675,enter,b4072,diagnosis,,web
1556334588368,respond,q5540,diagnosis,b,web
1556334589195,submit,b4072,diagnosis,,web
1556334591203,enter,b4250,diagnosis,,web
1556334608797,respond,q5718,diagnosis,c,web
1556334609635,submit,b4250,diagnosis,,web
