timestamp,action_type,item_id,source,user_answer,platform
1537248364519,enter,b4644,diagnosis,,web
1537248382763,respond,q6112,diagnosis,a,web
1537248383856,submit,b4644,diagnosis,,web
1537248385355,enter,b2513,diagnosis,,web
1537248402628,respond,q3981,diagnosis,d,web
1537248403894,submit,b2513,diagnosis,,web
1537248405510,enter,b2536,diagnosis,,web
1537248426154,respond,q4004,diagnosis,c,web
1537248427086,submit,b2536,diagnosis,,web
1537248428727,enter,b4286,diagnosis,,web
1537248446727,respond,q5754,diagnosis,b,web
1537248447755,submit,b4286,diagnosis,,web
1537248449249,enter,b3760,diagnosis,,web
1537248480345,respond,q5228,diagnosis,a,web
1537248481181,submit,b3760,diagnosis,,web
1537248482899,enter,b3326,diagnosis,,web
1537248508083,respond,q4794,diagnosis,b,web
1537248508700,submit,b3326,diagnosis,,web
1537248510126,enter,b2671,diagnosis,,web
1537248520778,respond,q4139,diagnosis,b,web
1537248521827,submit,b2671,diagnosis,,web
1537248523229,enter,b2846,diagnosis,,web
1537248551915,respond,q4314,diagnosis,d,web
1537248553668,submit,b2846,diagnosis,,web
1537248555185,enter,b2677,diagnosis,,web
1537248575462,respond,q4145,diagnosis,d,web
1537248576256,submit,b2677,diagnosis,,web
