timestamp,action_type,item_id,source,user_answer,platform
1555040760932,enter,b4062,diagnosis,,mobile
1555040775291,respond,q5530,diagnosis,b,mobile
1555040780904,submit,b4062,diagnosis,,mobile
1555040781014,enter,b4928,diagnosis,,mobile
1555040794468,respond,q6396,diagnosis,a,mobile
1555040799434,submit,b4928,diagnosis,,mobile
1555040799557,enter,b2577,diagnosis,,mobile
1555040827400,respond,q4045,diagnosis,a,mobile
1555040834776,submit,b2577,diagnosis,,mobile
1555040834906,enter,b5060,diagnosis,,mobile
1555040845452,respond,q6528,diagnosis,d,mobile
1555040851052,submit,b5060,diagnosis,,mobile
1555040851181,enter,b3779,diagnosis,,mobile
1555040877904,respond,q5247,diagnosis,c,mobile
1555040883300,submit,b3779,diagnosis,,mobile
1555040883424,enter,b5161,diagnosis,,mobile
1555040916473,respond,q6755,diagnosis,a,mobile
1555040924247,respond,q6755,diagnosis,c,mobile
1555040939843,submit,b5161,diagnosis,,mobile
