timestamp,action_type,item_id,source,user_answer,platform
1557755745104,enter,b1814,sprint,,web
1557755790875,submit,b1814,sprint,,web
1557755795516,enter,b1814,sprint,,web
1557755819324,respond,q2640,sprint,c,web
1557755907876,submit,b1814,sprint,,web
1557888301948,enter,b1688,sprint,,web
1557888359036,respond,q2263,sprint,b,web
1557888368029,respond,q2264,sprint,a,web
1557888374988,respond,q2262,sprint,c,web
1557888382730,submit,b1688,sprint,,web
1557888410552,enter,b1568,sprint,,web
1557888469525,respond,q1903,sprint,d,web
1557888472976,respond,q1902,sprint,d,web
1557888477821,respond,q1902,sprint,b,web
1557888487634,respond,q1904,sprint,a,web
1557888507408,respond,q1903,sprint,c,web
1557888521398,submit,b1568,sprint,,web
1557888590308,respond,q2271,sprint,c,web
1557888607570,respond,q2272,sprint,b,web
1557888613886,respond,q2273,sprint,b,web
1557890016943,enter,b1976,sprint,,web
1557890053636,submit,b1976,sprint,,web
1557890065131,respond,q3126,sprint,b,web
1557890071298,respond,q3127,sprint,a,web
1557890088284,respond,q3128,sprint,d,web
1557890096951,respond,q3126,sprint,a,web
1557890165638,enter,b2075,sprint,,web
1557890211368,respond,q3423,sprint,b,web
1557890214387,respond,q3424,sprint,a,web
1557890235973,respond,q3425,sprint,c,web
1557890249276,respond,q3425,sprint,d,web
1557890262853,submit,b2075,sprint,,web
1557890285785,enter,b2132,sprint,,web
1557890343001,respond,q3595,sprint,c,web
1557890364252,respond,q3596,sprint,d,web
1557890365130,respond,q3596,sprint,a,web
1557890368819,respond,q3594,sprint,a,web
1557890383051,respond,q3596,sprint,d,web
1557890384492,submit,b2132,sprint,,web
1557976362612,enter,b5375,sprint,,web
1557976413128,respond,q7551,sprint,d,web
1557976428421,respond,q7553,sprint,d,web
1557976459771,respond,q7554,sprint,c,web
1557976517170,respond,q7552,sprint,b,web
1557976547576,respond,q7550,sprint,b,web
1557976562967,submit,b5375,sprint,,web
1557976599994,enter,b5370,sprint,,web
1557976768755,respond,q7528,sprint,a,web
1557976786463,respond,q7529,sprint,b,web
1557976800066,respond,q7527,sprint,c,web
1557976831723,respond,q7526,sprint,d,web
1557976841494,respond,q7525,sprint,d,web
1557976862902,submit,b5370,sprint,,web
1557976920786,enter,b22,sprint,,web
1557976940812,respond,q22,sprint,c,web
1557976942492,submit,b22,sprint,,web
1557977012422,enter,b196,sprint,,web
1557977027085,respond,q196,sprint,b,web
1557977035607,submit,b196,sprint,,web
1557977047630,enter,b5572,sprint,,web
1557977067540,respond,q8101,sprint,c,web
1557977068639,submit,b5572,sprint,,web
1557977105879,enter,b8035,sprint,,web
1557977121760,respond,q10982,sprint,c,web
1557977125308,submit,b8035,sprint,,web
1557977137439,enter,b188,sprint,,web
1557977155068,respond,q188,sprint,c,web
1557977159023,submit,b188,sprint,,web
1557977244752,enter,b439,my_note,,web
1557977262920,respond,q439,my_note,c,web
1557977263955,submit,b439,my_note,,web
1557977299241,enter,b3551,my_note,,web
1557977305249,respond,q5019,my_note,d,web
1557977306423,submit,b3551,my_note,,web
