timestamp,action_type,item_id,source,user_answer,platform
1541350645743,enter,b5133,diagnosis,,web
1541350666710,respond,q6727,diagnosis,a,web
1541350669497,submit,b5133,diagnosis,,web
1541350672593,enter,b4687,diagnosis,,web
1541350686775,respond,q6155,diagnosis,d,web
1541350687697,submit,b4687,diagnosis,,web
1541350689387,enter,b326,diagnosis,,web
1541350725669,respond,q326,diagnosis,a,web
1541350726704,submit,b326,diagnosis,,web
1541350728275,enter,b4577,diagnosis,,web
1541350752336,respond,q6045,diagnosis,d,web
1541350753432,submit,b4577,diagnosis,,web
1541350755582,enter,b377,diagnosis,,web
1541350772183,respond,q377,diagnosis,a,web
1541350773248,submit,b377,diagnosis,,web
1541350775664,enter,b380,diagnosis,,web
1541350793320,respond,q380,diagnosis,b,web
1541350794169,submit,b380,diagnosis,,web
