timestamp,action_type,item_id,source,user_answer,platform
1563177766755,enter,b4243,diagnosis,,mobile
1563177788250,respond,q5711,diagnosis,c,mobile
1563177798663,submit,b4243,diagnosis,,mobile
1563177798780,enter,b2202,diagnosis,,mobile
1563177834470,respond,q3670,diagnosis,a,mobile
1563177838295,submit,b2202,diagnosis,,mobile
1563177838416,enter,b4079,diagnosis,,mobile
1563177888349,respond,q5547,diagnosis,c,mobile
1563177892149,submit,b4079,diagnosis,,mobile
1563177892233,enter,b3799,diagnosis,,mobile
1563177970195,respond,q5267,diagnosis,a,mobile
1563177973864,submit,b3799,diagnosis,,mobile
1563177973945,enter,b3916,diagnosis,,mobile
1563178009200,respond,q5384,diagnosis,b,mobile
1563178013288,submit,b3916,diagnosis,,mobile
1563178013363,enter,b2273,diagnosis,,mobile
1563178049895,respond,q3741,diagnosis,c,mobile
1563178058733,submit,b2273,diagnosis,,mobile
1563178058806,enter,b3867,diagnosis,,mobile
1563178079987,respond,q5335,diagnosis,b,mobile
1563178084770,submit,b3867,diagnosis,,mobile
1563178084865,enter,b4745,diagnosis,,mobile
1563178124718,respond,q6213,diagnosis,a,mobile
1563178128798,submit,b4745,diagnosis,,mobile
1563178128871,enter,b5161,diagnosis,,mobile
1563178177226,respond,q6755,diagnosis,b,mobile
1563178186352,submit,b5161,diagnosis,,mobile
1563178186457,enter,b2347,diagnosis,,mobile
1563178242782,respond,q3815,diagnosis,d,mobile
1563178253690,respond,q3815,diagnosis,c,mobile
1563178254434,respond,q3815,diagnosis,d,mobile
1563178263142,submit,b2347,diagnosis,,mobile
1563178263214,enter,b4890,diagnosis,,mobile
1563178294441,respond,q6358,diagnosis,a,mobile
1563178300577,submit,b4890,diagnosis,,mobile
1563365837085,enter,b5697,tutor,,mobile
1563366251942,respond,q8286,tutor,a,mobile
1563366281592,submit,b5697,tutor,,mobile
1563384454363,enter,b2256,tutor,,mobile
1563384470635,respond,q3724,tutor,d,mobile
1563384473984,submit,b2256,tutor,,mobile
1563384486388,enter,b7513,tutor,,mobile
1563384514322,respond,q10162,tutor,a,mobile
1563384517307,submit,b7513,tutor,,mobile
1563384528120,enter,b5312,tutor,,mobile
1563384771396,respond,q7299,tutor,d,mobile
1563384775445,submit,b5312,tutor,,mobile
1563385898143,enter,b7617,tutor,,mobile
1563385951944,respond,q10266,tutor,b,mobile
1563385955003,submit,b7617,tutor,,mobile
1563385984461,enter,b7913,tutor,,mobile
1563386261702,respond,q10609,tutor,b,mobile
1563386271071,submit,b7913,tutor,,mobile
