timestamp,action_type,item_id,source,user_answer,platform
1567637830275,enter,b3407,diagnosis,,mobile
1567637871261,respond,q4875,diagnosis,c,mobile
1567637875758,submit,b3407,diagnosis,,mobile
1567637887179,enter,b4295,diagnosis,,mobile
1567637907935,respond,q5763,diagnosis,b,mobile
1567637913480,submit,b4295,diagnosis,,mobile
1567637913552,enter,b4215,diagnosis,,mobile
1567637944080,respond,q5683,diagnosis,b,mobile
1567637948777,submit,b4215,diagnosis,,mobile
1567637948827,enter,b245,diagnosis,,mobile
1567637976995,submit,b245,diagnosis,,mobile
1567637977030,enter,b4079,diagnosis,,mobile
1567637986525,respond,q5547,diagnosis,c,mobile
1567637991102,submit,b4079,diagnosis,,mobile
1567637991149,enter,b3351,diagnosis,,mobile
1567638013731,respond,q4819,diagnosis,d,mobile
1567638022301,submit,b3351,diagnosis,,mobile
1567638022357,enter,b3835,diagnosis,,mobile
1567638048500,respond,q5303,diagnosis,c,mobile
1567638056501,submit,b3835,diagnosis,,mobile
1567638217297,enter,b1275,sprint,,mobile
1567638235586,respond,q1275,sprint,c,mobile
1567638247499,respond,q1275,sprint,a,mobile
1567638257117,submit,b1275,sprint,,mobile
1567638341481,enter,b1066,sprint,,mobile
1567638347576,respond,q1066,sprint,c,mobile
1567638361426,submit,b1066,sprint,,mobile
1567638495991,enter,b679,sprint,,mobile
1567638518754,respond,q679,sprint,b,mobile
1567638522243,submit,b679,sprint,,mobile
1567638617696,enter,b361,sprint,,mobile
1567638628360,respond,q361,sprint,c,mobile
1567638631466,submit,b361,sprint,,mobile
1567638906670,enter,b4210,sprint,,mobile
1567638943610,respond,q5678,sprint,b,mobile
1567638947691,submit,b4210,sprint,,mobile
1567638970614,enter,b5082,sprint,,mobile
1567638993599,respond,q6550,sprint,b,mobile
1567638995901,respond,q6550,sprint,a,mobile
1567639001679,submit,b5082,sprint,,mobile
1567639028842,enter,b4516,sprint,,mobile
1567639051173,respond,q5984,sprint,d,mobile
1567639060277,submit,b4516,sprint,,mobile
1567639088122,enter,b6363,sprint,,mobile
1567639114755,respond,q9012,sprint,a,mobile
1567639122366,submit,b6363,sprint,,mobile
1567639165632,enter,b2306,sprint,,mobile
1567639223878,respond,q3774,sprint,a,mobile
1567639226927,submit,b2306,sprint,,mobile
1567640175514,enter,b3819,sprint,,mobile
1567640230235,respond,q5287,sprint,c,mobile
1567640242026,submit,b3819,sprint,,mobile
1567640293271,enter,b4966,sprint,,mobile
1567640325127,respond,q6434,sprint,a,mobile
1567640328288,submit,b4966,sprint,,mobile
1567640333797,enter,b4838,sprint,,mobile
1567640372790,respond,q6306,sprint,d,mobile
1567640375729,submit,b4838,sprint,,mobile
1567640427907,enter,b4226,sprint,,mobile
1567640491663,respond,q5694,sprint,d,mobile
1567640495751,submit,b4226,sprint,,mobile
1567640632078,enter,b3580,sprint,,mobile
1567640651536,respond,q5048,sprint,a,mobile
1567640654473,submit,b3580,sprint,,mobile
1573783666992,enter,b4754,sprint,,mobile
1573783701352,respond,q6222,sprint,b,mobile
1573783705867,submit,b4754,sprint,,mobile
1573783713132,enter,b2354,sprint,,mobile
1573783742203,respond,q3822,sprint,a,mobile
1573783745925,submit,b2354,sprint,,mobile
1573783752762,enter,b3276,sprint,,mobile
1573783786024,respond,q4744,sprint,b,mobile
1573783789515,submit,b3276,sprint,,mobile
1573783795398,enter,b3071,sprint,,mobile
1573783826470,respond,q4539,sprint,a,mobile
1573783829741,submit,b3071,sprint,,mobile
1573783867280,enter,b4303,sprint,,mobile
1573783887233,respond,q5771,sprint,b,mobile
1573783928399,submit,b4303,sprint,,mobile
1573784249671,enter,b2663,sprint,,mobile
1573784315379,respond,q4131,sprint,c,mobile
1573784319458,submit,b2663,sprint,,mobile
1573784382806,enter,b2350,sprint,,mobile
1573784422334,respond,q3818,sprint,a,mobile
1573784427014,submit,b2350,sprint,,mobile
1573784494014,enter,b4306,sprint,,mobile
1573784565296,respond,q5774,sprint,a,mobile
1573784572796,submit,b4306,sprint,,mobile
1573784608556,enter,b3147,sprint,,mobile
1573784645767,respond,q4615,sprint,c,mobile
1573784649401,submit,b3147,sprint,,mobile
1573784715527,enter,b6157,sprint,,mobile
1573784779995,respond,q8806,sprint,d,mobile
1573784783968,submit,b6157,sprint,,mobile
1573784859427,enter,b6201,sprint,,mobile
1573784927932,respond,q8850,sprint,d,mobile
1573784948493,respond,q8850,sprint,c,mobile
1573784949056,respond,q8850,sprint,d,mobile
1573784949537,respond,q8850,sprint,c,mobile
1573784949899,respond,q8850,sprint,d,mobile
1573784956626,respond,q8850,sprint,c,mobile
1573784960196,respond,q8850,sprint,d,mobile
1573784966047,respond,q8850,sprint,c,mobile
1573784970000,respond,q8850,sprint,d,mobile
1573784970453,respond,q8850,sprint,c,mobile
1573784971336,respond,q8850,sprint,d,mobile
1573784974655,submit,b6201,sprint,,mobile
1573785064792,enter,b11438,sprint,,mobile
1573785114399,respond,q17201,sprint,c,mobile
1573785118049,respond,q17201,sprint,d,mobile
1573785134375,respond,q17201,sprint,b,mobile
1573785135883,respond,q17201,sprint,d,mobile
1573785140032,submit,b11438,sprint,,mobile
1573785171197,enter,b7567,sprint,,mobile
1573785231422,respond,q10216,sprint,a,mobile
1573785234738,submit,b7567,sprint,,mobile
1573785294634,enter,b2221,sprint,,mobile
1573785368225,respond,q3689,sprint,a,mobile
1573785382439,respond,q3689,sprint,a,mobile
1573785386554,submit,b2221,sprint,,mobile
1573785421424,enter,b6034,sprint,,mobile
1573785456364,respond,q8683,sprint,c,mobile
1573785459726,submit,b6034,sprint,,mobile
1573785478085,enter,b4545,sprint,,mobile
1573785502248,respond,q6013,sprint,a,mobile
1573785538470,submit,b4545,sprint,,mobile
1573786192806,enter,b4503,sprint,,mobile
1573786243184,respond,q5971,sprint,a,mobile
1573786246327,submit,b4503,sprint,,mobile
1573786270908,enter,b6079,sprint,,mobile
1573786307799,respond,q8728,sprint,c,mobile
1573786314985,submit,b6079,sprint,,mobile
1573786390406,enter,b3096,sprint,,mobile
1573786462385,respond,q4564,sprint,a,mobile
1573786466335,submit,b3096,sprint,,mobile
