timestamp,action_type,item_id,source,user_answer,platform
1563436880162,enter,b2985,diagnosis,,mobile
1563436892038,respond,q4453,diagnosis,c,mobile
1563436900490,submit,b2985,diagnosis,,mobile
1563436900563,enter,b4216,diagnosis,,mobile
1563436912442,respond,q5684,diagnosis,a,mobile
1563436917478,submit,b4216,diagnosis,,mobile
1563436917610,enter,b2718,diagnosis,,mobile
1563436926596,respond,q4186,diagnosis,a,mobile
1563436944754,submit,b2718,diagnosis,,mobile
1563436944839,enter,b2720,diagnosis,,mobile
1563436972697,respond,q4188,diagnosis,a,mobile
1563436977284,submit,b2720,diagnosis,,mobile
1563436977354,enter,b5031,diagnosis,,mobile
1563436989282,respond,q6499,diagnosis,b,mobile
1563436993959,submit,b5031,diagnosis,,mobile
1563436994050,enter,b3361,diagnosis,,mobile
1563437009202,respond,q4829,diagnosis,a,mobile
1563437014535,submit,b3361,diagnosis,,mobile
1563437014607,enter,b2320,diagnosis,,mobile
1563437034559,respond,q3788,diagnosis,c,mobile
1563437038534,respond,q3788,diagnosis,d,mobile
1563437044565,submit,b2320,diagnosis,,mobile
1563437044635,enter,b2482,diagnosis,,mobile
1563437058194,respond,q3950,diagnosis,b,mobile
1563437063738,submit,b2482,diagnosis,,mobile
1563437265127,enter,b5070,sprint,,mobile
1563437283815,respond,q6538,sprint,b,mobile
1563437291689,submit,b5070,sprint,,mobile
1563437311390,enter,b3140,sprint,,mobile
1563437344118,respond,q4608,sprint,b,mobile
1563437348227,respond,q4608,sprint,c,mobile
1563437351540,submit,b3140,sprint,,mobile
1563437360878,enter,b4209,sprint,,mobile
1563437375733,respond,q5677,sprint,b,mobile
1563437385719,submit,b4209,sprint,,mobile
1563437396094,enter,b5876,sprint,,mobile
1563437416368,respond,q8525,sprint,a,mobile
1563437423210,submit,b5876,sprint,,mobile
1563437456229,enter,b4616,sprint,,mobile
1563437490312,respond,q6084,sprint,c,mobile
1563437494064,submit,b4616,sprint,,mobile
1563437501247,enter,b3134,sprint,,mobile
1563437560917,respond,q4602,sprint,b,mobile
1563437565054,submit,b3134,sprint,,mobile
1563437678690,enter,b3929,sprint,,mobile
1563437698383,respond,q5397,sprint,d,mobile
1563437701843,submit,b3929,sprint,,mobile
1563437733360,enter,b7288,sprint,,mobile
1563437773994,respond,q9937,sprint,d,mobile
1563437777888,submit,b7288,sprint,,mobile
1563437792327,enter,b5053,sprint,,mobile
1563437809283,respond,q6521,sprint,a,mobile
1563437813311,submit,b5053,sprint,,mobile
1563437857061,enter,b5021,sprint,,mobile
1563437890305,respond,q6489,sprint,a,mobile
1563437893447,submit,b5021,sprint,,mobile
