timestamp,action_type,item_id,source,user_answer,platform
1574660876015,enter,b3163,diagnosis,,mobile
1574660905293,respond,q4631,diagnosis,b,mobile
1574660907863,respond,q4631,diagnosis,c,mobile
1574660912487,submit,b3163,diagnosis,,mobile
1574660912542,enter,b4436,diagnosis,,mobile
1574660921962,respond,q5904,diagnosis,c,mobile
1574660927353,submit,b4436,diagnosis,,mobile
1574660927422,enter,b6286,diagnosis,,mobile
1574660952184,respond,q8935,diagnosis,c,mobile
1574660958374,submit,b6286,diagnosis,,mobile
1574660958442,enter,b2404,diagnosis,,mobile
1574660971893,respond,q3872,diagnosis,a,mobile
1574660977529,submit,b2404,diagnosis,,mobile
1574660977590,enter,b4735,diagnosis,,mobile
1574660988611,respond,q6203,diagnosis,c,mobile
1574660992868,submit,b4735,diagnosis,,mobile
1574660992928,enter,b6190,diagnosis,,mobile
1574661000914,respond,q8839,diagnosis,d,mobile
1574661009567,respond,q8839,diagnosis,b,mobile
1574661018462,submit,b6190,diagnosis,,mobile
