timestamp,action_type,item_id,source,user_answer,platform
1567478279693,enter,b2549,diagnosis,,web
1567478334721,respond,q4017,diagnosis,c,web
1567478335769,submit,b2549,diagnosis,,web
1567478339525,enter,b2975,diagnosis,,web
1567478364360,respond,q4443,diagnosis,c,web
1567478365970,submit,b2975,diagnosis,,web
1567478368356,enter,b4577,diagnosis,,web
1567478398884,respond,q6045,diagnosis,c,web
1567478399943,submit,b4577,diagnosis,,web
1567478401872,enter,b3917,diagnosis,,web
1567478416443,respond,q5385,diagnosis,b,web
1567478417468,submit,b3917,diagnosis,,web
1567478419177,enter,b2656,diagnosis,,web
1567478441112,respond,q4124,diagnosis,c,web
1567478442010,submit,b2656,diagnosis,,web
1567478443821,enter,b3900,diagnosis,,web
1567478456273,respond,q5368,diagnosis,c,web
1567478457213,submit,b3900,diagnosis,,web
