timestamp,action_type,item_id,source,user_answer,platform
1547536904809,enter,b4335,diagnosis,,web
1547536917580,respond,q5803,diagnosis,b,web
1547536918811,submit,b4335,diagnosis,,web
1547536921165,enter,b5597,diagnosis,,web
1547536938229,respond,q8126,diagnosis,c,web
1547536942069,submit,b5597,diagnosis,,web
1547536945129,enter,b3595,diagnosis,,web
1547536961700,respond,q5063,diagnosis,b,web
1547536962822,submit,b3595,diagnosis,,web
1547536964887,enter,b2557,diagnosis,,web
1547536979752,respond,q4025,diagnosis,d,web
1547536981294,submit,b2557,diagnosis,,web
1547536983493,enter,b4436,diagnosis,,web
1547537002129,respond,q5904,diagnosis,d,web
1547537004158,submit,b4436,diagnosis,,web
1547537005906,enter,b3345,diagnosis,,web
1547537036410,respond,q4813,diagnosis,b,web
1547537037957,respond,q4813,diagnosis,c,web
1547537039762,submit,b3345,diagnosis,,web
1547537042199,enter,b3780,diagnosis,,web
1547537070282,respond,q5248,diagnosis,a,web
1547537072642,submit,b3780,diagnosis,,web
1547537074178,enter,b3939,diagnosis,,web
1547537084337,respond,q5407,diagnosis,c,web
1547537104816,respond,q5407,diagnosis,d,web
1547537128137,respond,q5407,diagnosis,c,web
1547537129981,submit,b3939,diagnosis,,web
1547537132056,enter,b99,diagnosis,,web
1547537152373,respond,q99,diagnosis,a,web
1547537153520,submit,b99,diagnosis,,web
1547537155137,enter,b2154,diagnosis,,web
1547537168357,respond,q3622,diagnosis,d,web
1547537172079,submit,b2154,diagnosis,,web
1547537173842,enter,b5137,diagnosis,,web
1547537196427,respond,q6731,diagnosis,d,web
1547537198440,submit,b5137,diagnosis,,web
1547537642642,enter,b3851,sprint,,web
1547537652033,respond,q5319,sprint,c,web
1547537653417,submit,b3851,sprint,,web
1547537666601,enter,b2968,sprint,,web
1547537682182,respond,q4436,sprint,c,web
1547537684135,submit,b2968,sprint,,web
1547537694142,enter,b2192,sprint,,web
1547537702174,respond,q3660,sprint,d,web
1547537705256,submit,b2192,sprint,,web
1547537710548,enter,b7675,sprint,,web
1547537720600,respond,q10324,sprint,c,web
1547537724720,submit,b7675,sprint,,web
1547537732613,enter,b4634,sprint,,web
1547537745813,respond,q6102,sprint,d,web
1547537747744,submit,b4634,sprint,,web
1547537752512,enter,b2832,sprint,,web
1547537766679,respond,q4300,sprint,d,web
1547537771502,submit,b2832,sprint,,web
1547537778503,enter,b3592,sprint,,web
1547537781781,respond,q5060,sprint,c,web
1547537786743,submit,b3592,sprint,,web
1547537790949,enter,b6515,sprint,,web
1547537819735,respond,q9164,sprint,d,web
1547537821686,submit,b6515,sprint,,web
1547537837665,enter,b3883,sprint,,web
1547537844184,respond,q5351,sprint,b,web
1547537846015,submit,b3883,sprint,,web
1547537850503,enter,b2448,sprint,,web
1547537856191,respond,q3916,sprint,d,web
1547537869253,submit,b2448,sprint,,web
1547540289280,enter,b1297,sprint,,web
1547540306534,respond,q1297,sprint,b,web
1547540307976,submit,b1297,sprint,,web
1547540318776,enter,b835,sprint,,web
1547540333439,respond,q835,sprint,b,web
1547540334501,submit,b835,sprint,,web
1547540341739,enter,b788,sprint,,web
1547540356277,respond,q788,sprint,c,web
1547540357117,submit,b788,sprint,,web
1547540361561,enter,b8316,sprint,,web
1547540378698,respond,q11263,sprint,b,web
1547540379545,submit,b8316,sprint,,web
1547540385776,enter,b763,sprint,,web
1547540402291,respond,q763,sprint,c,web
1547540409007,submit,b763,sprint,,web
1547540419027,enter,b982,sprint,,web
1547540439771,respond,q982,sprint,a,web
1547540441255,submit,b982,sprint,,web
1547540454805,enter,b810,sprint,,web
1547540480505,respond,q810,sprint,a,web
1547540483114,submit,b810,sprint,,web
1547540491312,enter,b8312,sprint,,web
1547540505564,respond,q11259,sprint,b,web
1547540508510,submit,b8312,sprint,,web
1547540522951,enter,b1316,sprint,,web
1547540542635,respond,q1316,sprint,b,web
1547540543833,submit,b1316,sprint,,web
1547540551352,enter,b590,sprint,,web
1547540567537,respond,q590,sprint,b,web
1547540573505,respond,q590,sprint,c,web
1547540574646,submit,b590,sprint,,web
1547548869825,enter,b973,sprint,,mobile
1547548883545,respond,q973,sprint,b,mobile
1547548889549,submit,b973,sprint,,mobile
1547548897776,enter,b8315,sprint,,mobile
1547548906371,respond,q11262,sprint,a,mobile
1547548908756,submit,b8315,sprint,,mobile
1547548912777,enter,b447,sprint,,mobile
1547548921854,respond,q447,sprint,a,mobile
1547548931442,submit,b447,sprint,,mobile
1547548935601,enter,b554,sprint,,mobile
1547548957632,submit,b554,sprint,,mobile
1547548967483,enter,b1266,sprint,,mobile
1547548979935,respond,q1266,sprint,b,mobile
1547548985126,submit,b1266,sprint,,mobile
1547548989043,enter,b8302,sprint,,mobile
1547549006842,respond,q11249,sprint,b,mobile
1547549012711,submit,b8302,sprint,,mobile
1547549060620,enter,b7995,sprint,,mobile
1547549144274,respond,q10927,sprint,d,mobile
1547549150967,submit,b7995,sprint,,mobile
1547549157698,enter,b5107,sprint,,mobile
1547549205410,respond,q6644,sprint,b,mobile
1547549214878,submit,b5107,sprint,,mobile
1547549265563,enter,b3778,sprint,,mobile
1547549281480,respond,q5246,sprint,c,mobile
1547549283134,respond,q5246,sprint,a,mobile
1547549295814,submit,b3778,sprint,,mobile
1547549308721,enter,b2575,sprint,,mobile
1547549315111,respond,q4043,sprint,b,mobile
1547549330225,respond,q4043,sprint,c,mobile
1547549336994,respond,q4043,sprint,b,mobile
1547549352686,submit,b2575,sprint,,mobile
1547549363847,enter,b6929,sprint,,mobile
1547549378525,respond,q9578,sprint,a,mobile
1547549391120,respond,q9578,sprint,c,mobile
1547549399141,submit,b6929,sprint,,mobile
1547549414490,enter,b6793,sprint,,mobile
1547549429837,respond,q9442,sprint,c,mobile
1547549432715,submit,b6793,sprint,,mobile
1547549437616,enter,b2840,sprint,,mobile
1547549449668,respond,q4308,sprint,c,mobile
1547549456772,submit,b2840,sprint,,mobile
1547549462166,enter,b3960,sprint,,mobile
1547549465136,respond,q5428,sprint,d,mobile
1547549469884,submit,b3960,sprint,,mobile
1547549474238,enter,b3770,sprint,,mobile
1547549489098,respond,q5238,sprint,b,mobile
1547549492421,submit,b3770,sprint,,mobile
1547549496832,enter,b6771,sprint,,mobile
1547549505929,respond,q9420,sprint,b,mobile
1547549516485,respond,q9420,sprint,d,mobile
1547549544174,submit,b6771,sprint,,mobile
1547549550811,enter,b3415,sprint,,mobile
1547549562226,respond,q4883,sprint,a,mobile
1547549572915,submit,b3415,sprint,,mobile
1547549579966,enter,b2707,sprint,,mobile
1547549612847,respond,q4175,sprint,a,mobile
1547549616690,submit,b2707,sprint,,mobile
1547549627619,enter,b2683,sprint,,mobile
1547549647881,respond,q4151,sprint,a,mobile
1547549661962,submit,b2683,sprint,,mobile
1547549677255,enter,b7086,sprint,,mobile
1547549685734,respond,q9735,sprint,b,mobile
1547549689978,submit,b7086,sprint,,mobile
1547549695156,enter,b2320,sprint,,mobile
1547549712383,respond,q3788,sprint,d,mobile
1547549719612,submit,b2320,sprint,,mobile
1547549723864,enter,b3008,sprint,,mobile
1547549728362,respond,q4476,sprint,c,mobile
1547549733885,submit,b3008,sprint,,mobile
1547549738455,enter,b3923,sprint,,mobile
1547549752402,respond,q5391,sprint,b,mobile
1547549774705,submit,b3923,sprint,,mobile
1547549785497,enter,b6162,sprint,,mobile
1547549796470,respond,q8811,sprint,c,mobile
1547549799414,submit,b6162,sprint,,mobile
1547555901628,enter,b3811,sprint,,mobile
1547555911243,respond,q5279,sprint,a,mobile
1547555926089,submit,b3811,sprint,,mobile
1547555961085,enter,b4305,sprint,,mobile
1547555971446,respond,q5773,sprint,b,mobile
1547555974452,submit,b4305,sprint,,mobile
1547555983092,enter,b4726,sprint,,mobile
1547555987988,respond,q6194,sprint,a,mobile
1547555993980,submit,b4726,sprint,,mobile
1547556003917,enter,b7541,sprint,,mobile
1547556006767,respond,q10190,sprint,b,mobile
1547556009539,submit,b7541,sprint,,mobile
1547556013607,enter,b4745,sprint,,mobile
1547556016830,respond,q6213,sprint,b,mobile
1547556023391,submit,b4745,sprint,,mobile
1547556035900,enter,b3584,sprint,,mobile
1547556037983,respond,q5052,sprint,a,mobile
1547556043615,submit,b3584,sprint,,mobile
1547556051988,enter,b5041,sprint,,mobile
1547556067795,respond,q6509,sprint,b,mobile
1547556072855,submit,b5041,sprint,,mobile
1547556079648,enter,b6528,sprint,,mobile
1547556084026,respond,q9177,sprint,a,mobile
1547556088926,submit,b6528,sprint,,mobile
1547556098074,enter,b3598,sprint,,mobile
1547556102506,respond,q5066,sprint,a,mobile
1547556108934,submit,b3598,sprint,,mobile
1547556113439,enter,b3772,sprint,,mobile
1547556125049,respond,q5240,sprint,d,mobile
1547556128372,submit,b3772,sprint,,mobile
1547556136365,enter,b3635,sprint,,mobile
1547556142445,respond,q5103,sprint,b,mobile
1547556151508,submit,b3635,sprint,,mobile
1547556164676,enter,b6092,sprint,,mobile
1547556173315,respond,q8741,sprint,a,mobile
1547556178916,submit,b6092,sprint,,mobile
1547556182883,enter,b4307,sprint,,mobile
1547556201969,respond,q5775,sprint,a,mobile
1547556208804,respond,q5775,sprint,c,mobile
1547556219830,respond,q5775,sprint,d,mobile
1547556224813,submit,b4307,sprint,,mobile
1547556231797,enter,b2444,sprint,,mobile
1547556241654,respond,q3912,sprint,c,mobile
1547556253121,submit,b2444,sprint,,mobile
1547556259958,enter,b2223,sprint,,mobile
1547556264828,respond,q3691,sprint,a,mobile
1547556270201,submit,b2223,sprint,,mobile
1547556276637,enter,b6225,sprint,,mobile
1547556288604,respond,q8874,sprint,d,mobile
1547556291620,submit,b6225,sprint,,mobile
1547556296407,enter,b2710,sprint,,mobile
1547556298924,respond,q4178,sprint,b,mobile
1547556307207,submit,b2710,sprint,,mobile
1547556311870,enter,b7383,sprint,,mobile
1547556325892,respond,q10032,sprint,a,mobile
1547556336299,submit,b7383,sprint,,mobile
1547556343971,enter,b2713,sprint,,mobile
1547556347213,respond,q4181,sprint,c,mobile
1547556357834,respond,q4181,sprint,b,mobile
1547556361330,submit,b2713,sprint,,mobile
1547556367254,enter,b6903,sprint,,mobile
1547556372977,respond,q9552,sprint,b,mobile
1547556410758,respond,q9552,sprint,d,mobile
1547556421220,submit,b6903,sprint,,mobile
1547556797322,enter,b5124,sprint,,mobile
1547556899695,respond,q6712,sprint,a,mobile
1547556944273,submit,b5124,sprint,,mobile
1547557013090,enter,b5197,adaptive_offer,,mobile
1547557040481,respond,q6884,adaptive_offer,a,mobile
1547557046117,submit,b5197,adaptive_offer,,mobile
1547557086529,enter,b5218,sprint,,mobile
1547557156553,respond,q6968,sprint,a,mobile
1547557171112,submit,b5218,sprint,,mobile
1547557182944,enter,b7963,sprint,,mobile
1547557303175,respond,q10799,sprint,d,mobile
1547557310131,respond,q10796,sprint,c,mobile
1547557310709,respond,q10797,sprint,a,mobile
1547557311271,respond,q10798,sprint,c,mobile
1547557312092,respond,q10799,sprint,d,mobile
1547557316292,submit,b7963,sprint,,mobile
1547557346040,enter,b5205,sprint,,mobile
1547557426441,respond,q6916,sprint,d,mobile
1547557447013,submit,b5205,sprint,,mobile
1547557466364,enter,b5170,sprint,,mobile
1547557546213,respond,q6776,sprint,b,mobile
1547557555705,submit,b5170,sprint,,mobile
1547557783110,enter,b5366,sprint,,mobile
1547558054432,respond,q7509,sprint,a,mobile
1547558067095,submit,b5366,sprint,,mobile
1547558118470,enter,b5378,sprint,,mobile
1547558187048,respond,q7560,sprint,a,mobile
1547558222726,respond,q7560,sprint,c,mobile
1547558223484,respond,q7560,sprint,a,mobile
