timestamp,action_type,item_id,source,user_answer,platform
1565823671516,enter,b4722,diagnosis,,mobile
1565823715876,respond,q6190,diagnosis,c,mobile
1565823723296,submit,b4722,diagnosis,,mobile
1565823723350,enter,b4669,diagnosis,,mobile
1565823770451,respond,q6137,diagnosis,a,mobile
1565823774703,submit,b4669,diagnosis,,mobile
1565823774760,enter,b326,diagnosis,,mobile
1565823795192,respond,q326,diagnosis,b,mobile
1565823799596,submit,b326,diagnosis,,mobile
1565823799646,enter,b297,diagnosis,,mobile
1565823823003,respond,q297,diagnosis,c,mobile
1565823827043,submit,b297,diagnosis,,mobile
1565823827101,enter,b5625,diagnosis,,mobile
1565823848837,respond,q8154,diagnosis,b,mobile
1565823852650,submit,b5625,diagnosis,,mobile
1565823852714,enter,b68,diagnosis,,mobile
1565823875770,respond,q68,diagnosis,b,mobile
1565823879555,submit,b68,diagnosis,,mobile
