timestamp,action_type,item_id,source,user_answer,platform
1549425075974,enter,b2864,diagnosis,,mobile
1549425094804,respond,q4332,diagnosis,a,mobile
1549425100953,submit,b2864,diagnosis,,mobile
1549425101047,enter,b4480,diagnosis,,mobile
1549425125425,respond,q5948,diagnosis,d,mobile
1549425130595,submit,b4480,diagnosis,,mobile
1549425130690,enter,b2671,diagnosis,,mobile
1549425142511,respond,q4139,diagnosis,b,mobile
1549425146429,submit,b2671,diagnosis,,mobile
1549425146525,enter,b2663,diagnosis,,mobile
1549425171822,respond,q4131,diagnosis,c,mobile
1549425175533,submit,b2663,diagnosis,,mobile
1549425175622,enter,b5774,diagnosis,,mobile
1549425187712,respond,q8423,diagnosis,a,mobile
1549425197803,submit,b5774,diagnosis,,mobile
1549425197881,enter,b3797,diagnosis,,mobile
1549425216643,respond,q5265,diagnosis,b,mobile
1549425221154,submit,b3797,diagnosis,,mobile
1549425221233,enter,b3951,diagnosis,,mobile
1549425249538,respond,q5419,diagnosis,a,mobile
1549425253352,submit,b3951,diagnosis,,mobile
1549425253431,enter,b4978,diagnosis,,mobile
1549425268600,respond,q6446,diagnosis,a,mobile
1549425272244,submit,b4978,diagnosis,,mobile
1549425272329,enter,b5060,diagnosis,,mobile
1549425278304,respond,q6528,diagnosis,a,mobile
1549425285547,respond,q6528,diagnosis,b,mobile
1549425291509,submit,b5060,diagnosis,,mobile
1549425442022,enter,b3083,sprint,,mobile
1549425446011,respond,q4551,sprint,b,mobile
1549425452848,submit,b3083,sprint,,mobile
1549425461549,enter,b3948,sprint,,mobile
1549425486014,respond,q5416,sprint,d,mobile
1549425488725,submit,b3948,sprint,,mobile
1549425494879,enter,b3576,sprint,,mobile
1549425507843,respond,q5044,sprint,d,mobile
1549425510992,submit,b3576,sprint,,mobile
1549425516184,enter,b6763,sprint,,mobile
1549425530482,respond,q9412,sprint,c,mobile
1549425533390,submit,b6763,sprint,,mobile
1549425556067,enter,b5811,sprint,,mobile
1549425566800,respond,q8460,sprint,a,mobile
1549425569105,submit,b5811,sprint,,mobile
1549425575597,enter,b4272,sprint,,mobile
1549425594916,respond,q5740,sprint,b,mobile
1549425597641,submit,b4272,sprint,,mobile
1549425607936,enter,b3645,sprint,,mobile
1549425626570,respond,q5113,sprint,b,mobile
1549425629315,submit,b3645,sprint,,mobile
1549425636121,enter,b6848,sprint,,mobile
1549425644326,respond,q9497,sprint,c,mobile
1549425649484,submit,b6848,sprint,,mobile
1549425755928,enter,b4184,sprint,,mobile
1549425781227,respond,q5652,sprint,c,mobile
1549425784197,submit,b4184,sprint,,mobile
