timestamp,action_type,item_id,source,user_answer,platform
1559635201404,enter,b7368,diagnosis,,web
1559635240349,respond,q10017,diagnosis,a,web
1559635241451,submit,b7368,diagnosis,,web
1559635245645,enter,b862,diagnosis,,web
1559635268154,respond,q862,diagnosis,c,web
1559635268995,submit,b862,diagnosis,,web
1559635270751,enter,b3303,diagnosis,,web
1559635336003,respond,q4771,diagnosis,a,web
1559635342950,submit,b3303,diagnosis,,web
1559635345657,enter,b4252,diagnosis,,web
1559635397786,respond,q5720,diagnosis,a,web
1559635398750,submit,b4252,diagnosis,,web
1559635401015,enter,b5751,diagnosis,,web
1559635449555,respond,q8400,diagnosis,a,web
1559635450711,submit,b5751,diagnosis,,web
1559635452523,enter,b3789,diagnosis,,web
1559635514506,respond,q5257,diagnosis,d,web
1559635515200,submit,b3789,diagnosis,,web
1559635517038,enter,b4096,diagnosis,,web
1559635553980,respond,q5564,diagnosis,c,web
1559635555673,submit,b4096,diagnosis,,web
