timestamp,action_type,item_id,source,user_answer,platform
1564267323937,enter,b4517,diagnosis,,mobile
1564267343190,respond,q5985,diagnosis,b,mobile
1564267348135,submit,b4517,diagnosis,,mobile
1564267364749,enter,b2929,diagnosis,,mobile
1564267379094,respond,q4397,diagnosis,a,mobile
1564267384371,submit,b2929,diagnosis,,mobile
1564267384453,enter,b5128,diagnosis,,mobile
1564267406769,respond,q6722,diagnosis,d,mobile
1564267411449,submit,b5128,diagnosis,,mobile
1564267411520,enter,b2557,diagnosis,,mobile
1564267442061,respond,q4025,diagnosis,c,mobile
1564267448979,submit,b2557,diagnosis,,mobile
1564267449067,enter,b3956,diagnosis,,mobile
1564267473215,respond,q5424,diagnosis,d,mobile
1564267477241,submit,b3956,diagnosis,,mobile
1564267477332,enter,b2718,diagnosis,,mobile
1564267494263,respond,q4186,diagnosis,c,mobile
1564267499519,submit,b2718,diagnosis,,mobile
1564267499613,enter,b99,diagnosis,,mobile
1564267520357,respond,q99,diagnosis,b,mobile
1564267526780,submit,b99,diagnosis,,mobile
1564292475144,enter,b4302,sprint,,mobile
1564292503797,respond,q5770,sprint,d,mobile
1564292507003,submit,b4302,sprint,,mobile
1564292520705,enter,b3433,sprint,,mobile
1564292538601,respond,q4901,sprint,b,mobile
1564292541255,submit,b3433,sprint,,mobile
1564292550400,enter,b4412,sprint,,mobile
1564292559299,respond,q5880,sprint,c,mobile
1564292563841,submit,b4412,sprint,,mobile
1564292583377,enter,b6475,sprint,,mobile
1564292605741,respond,q9124,sprint,d,mobile
1564292608234,submit,b6475,sprint,,mobile
1564292621104,enter,b5057,sprint,,mobile
1564292630601,respond,q6525,sprint,b,mobile
1564292633766,submit,b5057,sprint,,mobile
1564292644118,enter,b2851,sprint,,mobile
1564292652349,respond,q4319,sprint,d,mobile
1564292655145,submit,b2851,sprint,,mobile
1564292684845,enter,b3779,sprint,,mobile
1564292705250,respond,q5247,sprint,b,mobile
1564292708217,submit,b3779,sprint,,mobile
1564292718526,enter,b5873,sprint,,mobile
1564292729284,respond,q8522,sprint,a,mobile
1564292733306,submit,b5873,sprint,,mobile
1564292739216,enter,b4448,sprint,,mobile
1564292745730,respond,q5916,sprint,b,mobile
1564292748846,submit,b4448,sprint,,mobile
1564292757031,enter,b4775,sprint,,mobile
1564292774340,respond,q6243,sprint,a,mobile
1564292777871,submit,b4775,sprint,,mobile
1564363907759,enter,b4632,sprint,,mobile
1564363924418,respond,q6100,sprint,d,mobile
1564363927727,submit,b4632,sprint,,mobile
1564363936426,enter,b5940,sprint,,mobile
1564363945214,respond,q8589,sprint,d,mobile
1564363948260,submit,b5940,sprint,,mobile
1564363954173,enter,b3839,sprint,,mobile
1564363963931,respond,q5307,sprint,a,mobile
1564363968144,submit,b3839,sprint,,mobile
1564363993923,enter,b4499,sprint,,mobile
1564364001186,respond,q5967,sprint,b,mobile
1564364005212,submit,b4499,sprint,,mobile
1564364012173,enter,b2714,sprint,,mobile
1564364029541,respond,q4182,sprint,d,mobile
1564364036071,submit,b2714,sprint,,mobile
1564364042624,enter,b7249,sprint,,mobile
1564364052133,respond,q9898,sprint,b,mobile
1564364056920,submit,b7249,sprint,,mobile
1564364065679,enter,b6957,sprint,,mobile
1564364076498,respond,q9606,sprint,c,mobile
1564364081765,submit,b6957,sprint,,mobile
1564364096294,enter,b3415,sprint,,mobile
1564364110874,respond,q4883,sprint,c,mobile
1564364122713,submit,b3415,sprint,,mobile
1564364139095,enter,b2836,sprint,,mobile
1564364150142,respond,q4304,sprint,d,mobile
1564364150536,respond,q4304,sprint,c,mobile
1564364153513,submit,b2836,sprint,,mobile
1564364159856,enter,b7587,sprint,,mobile
1564364176748,respond,q10236,sprint,d,mobile
1564364179875,submit,b7587,sprint,,mobile
1564536952432,enter,b1435,tutor,,mobile
1564537025716,respond,q1503,tutor,a,mobile
1564537029344,submit,b1435,tutor,,mobile
