timestamp,action_type,item_id,source,user_answer,platform
1541253422663,enter,b5826,diagnosis,,web
1541253431635,respond,q8475,diagnosis,a,web
1541253432652,submit,b5826,diagnosis,,web
1541253434728,enter,b4243,diagnosis,,web
1541253452580,respond,q5711,diagnosis,c,web
1541253453305,submit,b4243,diagnosis,,web
1541253454921,enter,b326,diagnosis,,web
1541253458499,respond,q326,diagnosis,a,web
1541253459474,submit,b326,diagnosis,,web
1541253461270,enter,b368,diagnosis,,web
1541253462049,respond,q368,diagnosis,b,web
1541253462702,submit,b368,diagnosis,,web
1541253464076,enter,b5750,diagnosis,,web
1541253464891,respond,q8399,diagnosis,b,web
1541253467029,respond,q8399,diagnosis,a,web
1541253477453,respond,q8399,diagnosis,b,web
1541253480231,submit,b5750,diagnosis,,web
1541253481680,enter,b3122,diagnosis,,web
1541253486389,respond,q4590,diagnosis,b,web
1541253488449,submit,b3122,diagnosis,,web
1541253490255,enter,b4481,diagnosis,,web
1541253492938,respond,q5949,diagnosis,a,web
1541253497904,submit,b4481,diagnosis,,web
1541253499376,enter,b2612,diagnosis,,web
1541253644381,respond,q4080,diagnosis,d,web
1541253645298,submit,b2612,diagnosis,,web
1541253646797,enter,b3723,diagnosis,,web
1541253655764,respond,q5191,diagnosis,a,web
1541253656627,submit,b3723,diagnosis,,web
