timestamp,action_type,item_id,source,user_answer,platform
1562251538194,enter,b2335,diagnosis,,mobile
1562251557175,respond,q3803,diagnosis,b,mobile
1562251564159,submit,b2335,diagnosis,,mobile
1562251564238,enter,b4433,diagnosis,,mobile
1562251587791,respond,q5901,diagnosis,d,mobile
1562251593330,submit,b4433,diagnosis,,mobile
1562251593390,enter,b5765,diagnosis,,mobile
1562251623321,respond,q8414,diagnosis,a,mobile
1562251628644,submit,b5765,diagnosis,,mobile
1562251628711,enter,b2575,diagnosis,,mobile
1562251640117,respond,q4043,diagnosis,a,mobile
1562251645048,submit,b2575,diagnosis,,mobile
1562251645136,enter,b2482,diagnosis,,mobile
1562251673358,respond,q3950,diagnosis,d,mobile
1562251679388,submit,b2482,diagnosis,,mobile
1562251679510,enter,b2476,diagnosis,,mobile
1562251711647,respond,q3944,diagnosis,a,mobile
1562251715714,submit,b2476,diagnosis,,mobile
1562251715803,enter,b3654,diagnosis,,mobile
1562251733117,respond,q5122,diagnosis,b,mobile
1562251761798,submit,b3654,diagnosis,,mobile
1562251761891,enter,b99,diagnosis,,mobile
1562251779575,respond,q99,diagnosis,a,mobile
1562251794233,submit,b99,diagnosis,,mobile
1562252736720,enter,b707,adaptive_offer,,mobile
1562252753544,respond,q707,adaptive_offer,a,mobile
1562252758629,submit,b707,adaptive_offer,,mobile
1562252768941,enter,b1316,adaptive_offer,,mobile
1562252787654,respond,q1316,adaptive_offer,c,mobile
1562252792935,submit,b1316,adaptive_offer,,mobile
1562298814195,enter,b652,sprint,,mobile
1562298842978,respond,q652,sprint,a,mobile
1562298845851,submit,b652,sprint,,mobile
1562298858711,enter,b8316,sprint,,mobile
1562298877161,respond,q11263,sprint,b,mobile
1562298881153,submit,b8316,sprint,,mobile
1562298889941,enter,b749,sprint,,mobile
1562298909103,respond,q749,sprint,b,mobile
1562298913454,submit,b749,sprint,,mobile
1562298922195,enter,b1297,sprint,,mobile
1562298942625,respond,q1297,sprint,b,mobile
1562298946697,submit,b1297,sprint,,mobile
1562298953921,enter,b661,sprint,,mobile
1562298970856,respond,q661,sprint,b,mobile
1562298974873,submit,b661,sprint,,mobile
1562298988723,enter,b8312,sprint,,mobile
1562299006772,respond,q11259,sprint,b,mobile
1562299011213,submit,b8312,sprint,,mobile
1562299016889,enter,b732,sprint,,mobile
1562299038329,respond,q732,sprint,c,mobile
1562299041929,submit,b732,sprint,,mobile
1562299051703,enter,b336,sprint,,mobile
1562299079064,respond,q336,sprint,a,mobile
1562299082761,submit,b336,sprint,,mobile
1562299088525,enter,b1017,sprint,,mobile
1562299102443,respond,q1017,sprint,a,mobile
1562299109503,submit,b1017,sprint,,mobile
1562299118273,enter,b8315,sprint,,mobile
1562299128545,respond,q11262,sprint,a,mobile
1562299137149,submit,b8315,sprint,,mobile
1562299456814,enter,b1316,adaptive_offer,,mobile
1562299476110,respond,q1316,adaptive_offer,c,mobile
1562299482233,submit,b1316,adaptive_offer,,mobile
1562299505017,enter,b661,adaptive_offer,,mobile
1562299522053,respond,q661,adaptive_offer,c,mobile
1562299527300,submit,b661,adaptive_offer,,mobile
1564840046623,enter,b970,adaptive_offer,,mobile
1564840063343,respond,q970,adaptive_offer,a,mobile
1564840066010,submit,b970,adaptive_offer,,mobile
1564840074773,enter,b243,adaptive_offer,,mobile
1564840091615,respond,q243,adaptive_offer,c,mobile
1564840094697,submit,b243,adaptive_offer,,mobile
1564840432653,enter,b99,review_quiz,,mobile
1564840442737,respond,q99,review_quiz,a,mobile
1564840457195,submit,b99,review_quiz,,mobile
1564840463233,enter,b2223,review_quiz,,mobile
1564840508587,respond,q3691,review_quiz,b,mobile
1564840511973,submit,b2223,review_quiz,,mobile
1564840533043,enter,b3885,review_quiz,,mobile
1564840572028,respond,q5353,review_quiz,b,mobile
1564840580065,submit,b3885,review_quiz,,mobile
