timestamp,action_type,item_id,source,user_answer,platform
1550472944127,enter,b2770,diagnosis,,web
1550472957274,respond,q4238,diagnosis,a,web
1550472984250,respond,q4238,diagnosis,c,web
1550472986922,submit,b2770,diagnosis,,web
1550472990472,enter,b376,diagnosis,,web
1550473035019,respond,q376,diagnosis,b,web
1550473037359,submit,b376,diagnosis,,web
1550473038688,enter,b3325,diagnosis,,web
1550473053769,respond,q4793,diagnosis,a,web
1550473060472,respond,q4793,diagnosis,c,web
1550473061255,submit,b3325,diagnosis,,web
1550473062965,enter,b6976,diagnosis,,web
1550473105607,respond,q9625,diagnosis,a,web
1550473107862,submit,b6976,diagnosis,,web
1550473109654,enter,b3351,diagnosis,,web
1550473161426,respond,q4819,diagnosis,d,web
1550473162569,submit,b3351,diagnosis,,web
1550473164039,enter,b2202,diagnosis,,web
1550473188560,respond,q3670,diagnosis,a,web
1550473189521,submit,b2202,diagnosis,,web
