timestamp,action_type,item_id,source,user_answer,platform
1573718720279,enter,b6975,diagnosis,,mobile
1573718756146,respond,q9624,diagnosis,a,mobile
1573718761872,submit,b6975,diagnosis,,mobile
1573718761982,enter,b870,diagnosis,,mobile
1573718787040,respond,q870,diagnosis,b,mobile
1573718791641,submit,b870,diagnosis,,mobile
1573718791729,enter,b6336,diagnosis,,mobile
1573718811203,respond,q8985,diagnosis,c,mobile
1573718815573,submit,b6336,diagnosis,,mobile
1573718815668,enter,b3106,diagnosis,,mobile
1573718851083,respond,q4574,diagnosis,c,mobile
1573718851996,respond,q4574,diagnosis,d,mobile
1573718856178,submit,b3106,diagnosis,,mobile
1573718856258,enter,b3370,diagnosis,,mobile
1573718877683,respond,q4838,diagnosis,a,mobile
1573718891054,submit,b3370,diagnosis,,mobile
1573718891120,enter,b6237,diagnosis,,mobile
1573718911700,respond,q8886,diagnosis,c,mobile
1573718917294,submit,b6237,diagnosis,,mobile
