timestamp,action_type,item_id,source,user_answer,platform
1555149775161,enter,b3740,diagnosis,,mobile
1555149787476,respond,q5208,diagnosis,c,mobile
1555149794834,submit,b3740,diagnosis,,mobile
1555149794937,enter,b1209,diagnosis,,mobile
1555149812285,respond,q1209,diagnosis,c,mobile
1555149816489,submit,b1209,diagnosis,,mobile
1555149816551,enter,b5060,diagnosis,,mobile
1555149832324,respond,q6528,diagnosis,a,mobile
1555149845097,submit,b5060,diagnosis,,mobile
1555149845142,enter,b3104,diagnosis,,mobile
1555149873228,respond,q4572,diagnosis,b,mobile
1555149877144,submit,b3104,diagnosis,,mobile
1555149877193,enter,b3361,diagnosis,,mobile
1555149895669,respond,q4829,diagnosis,b,mobile
1555149899454,submit,b3361,diagnosis,,mobile
1555149899501,enter,b4449,diagnosis,,mobile
1555149913228,respond,q5917,diagnosis,c,mobile
1555149920783,submit,b4449,diagnosis,,mobile
1555149920840,enter,b3139,diagnosis,,mobile
1555149938592,respond,q4607,diagnosis,a,mobile
1555149944521,submit,b3139,diagnosis,,mobile
1555153557756,enter,b1203,sprint,,web
1555153570473,respond,q1203,sprint,b,web
1555153574167,respond,q1203,sprint,a,web
1555153574801,submit,b1203,sprint,,web
1555153581541,enter,b484,sprint,,web
1555153596762,respond,q484,sprint,c,web
1555153598265,submit,b484,sprint,,web
1555153602229,enter,b1102,sprint,,web
1555153619104,respond,q1102,sprint,b,web
1555153619915,submit,b1102,sprint,,web
1555153628777,enter,b295,sprint,,web
1555153642879,respond,q295,sprint,c,web
1555153643686,submit,b295,sprint,,web
1555153647728,enter,b775,sprint,,web
1555153664251,respond,q775,sprint,b,web
1555153664869,submit,b775,sprint,,web
1555153668980,enter,b587,sprint,,web
1555153685665,respond,q587,sprint,c,web
1555153685978,submit,b587,sprint,,web
1555153707717,enter,b768,sprint,,web
1555153721645,respond,q768,sprint,a,web
1555153722912,submit,b768,sprint,,web
1555153831232,enter,b8302,sprint,,web
1555153847506,respond,q11249,sprint,b,web
1555153848011,submit,b8302,sprint,,web
1555153852336,enter,b294,sprint,,web
1555153867566,respond,q294,sprint,a,web
1555153868042,submit,b294,sprint,,web
1555153873149,enter,b887,sprint,,web
1555153889955,respond,q887,sprint,c,web
1555153890299,submit,b887,sprint,,web
1555153896311,enter,b1081,sprint,,web
1555153911188,respond,q1081,sprint,a,web
1555153912030,submit,b1081,sprint,,web
1555153925333,enter,b8312,sprint,,web
1555153942453,respond,q11259,sprint,b,web
1555153942931,submit,b8312,sprint,,web
1555153949133,enter,b741,sprint,,web
1555153963476,respond,q741,sprint,b,web
1555153964237,submit,b741,sprint,,web
1555153987763,enter,b495,sprint,,web
1555154003663,respond,q495,sprint,c,web
1555154004122,submit,b495,sprint,,web
1555154009813,enter,b573,sprint,,web
1555154025288,respond,q573,sprint,c,web
1555154025970,submit,b573,sprint,,web
1555157603387,enter,b1694,sprint,,web
1555157645947,respond,q2280,sprint,a,web
1555157680583,respond,q2282,sprint,d,web
1555157691745,respond,q2281,sprint,b,web
1555157693789,respond,q2281,sprint,a,web
1555157695033,submit,b1694,sprint,,web
1556118628774,enter,b19,sprint,,mobile
1556118650263,respond,q19,sprint,a,mobile
1556118653889,submit,b19,sprint,,mobile
1556118668521,enter,b23,sprint,,mobile
1556118690718,respond,q23,sprint,d,mobile
1556118695357,submit,b23,sprint,,mobile
1556118713628,enter,b162,sprint,,mobile
1556118737394,respond,q162,sprint,b,mobile
1556118740831,submit,b162,sprint,,mobile
1556118752221,enter,b8223,sprint,,mobile
1556118772796,respond,q11170,sprint,b,mobile
1556118776666,submit,b8223,sprint,,mobile
1556118798709,enter,b145,sprint,,mobile
1556118819852,respond,q145,sprint,b,mobile
1556118824785,submit,b145,sprint,,mobile
1556118836305,enter,b106,sprint,,mobile
1556118855939,respond,q106,sprint,a,mobile
1556118860205,submit,b106,sprint,,mobile
1556118873681,enter,b119,sprint,,mobile
1556118899020,submit,b119,sprint,,mobile
1556118908695,enter,b8203,sprint,,mobile
1556118930384,respond,q11150,sprint,d,mobile
1556118933935,submit,b8203,sprint,,mobile
1556118943723,enter,b188,sprint,,mobile
1556118966094,respond,q188,sprint,c,mobile
1556118969475,submit,b188,sprint,,mobile
1556118976683,enter,b5541,sprint,,mobile
1556118994450,respond,q8070,sprint,c,mobile
1556119001628,submit,b5541,sprint,,mobile
1556119049705,enter,b4,sprint,,mobile
1556119070293,respond,q4,sprint,b,mobile
1556119074744,submit,b4,sprint,,mobile
1556119085741,enter,b8214,sprint,,mobile
1556119105969,respond,q11161,sprint,a,mobile
1556119109043,submit,b8214,sprint,,mobile
1556119167938,enter,b10,sprint,,mobile
1556119189920,respond,q10,sprint,c,mobile
1556119193834,submit,b10,sprint,,mobile
1556119209756,enter,b5557,sprint,,mobile
1556119231949,respond,q8086,sprint,b,mobile
1556119237559,submit,b5557,sprint,,mobile
1556119248357,enter,b8132,sprint,,mobile
1556119274514,submit,b8132,sprint,,mobile
1556119283388,enter,b171,sprint,,mobile
1556119303621,respond,q171,sprint,d,mobile
1556119307188,submit,b171,sprint,,mobile
1556119322813,enter,b108,sprint,,mobile
1556119342237,respond,q108,sprint,a,mobile
1556119346513,submit,b108,sprint,,mobile
1556119356885,enter,b111,sprint,,mobile
1556119382541,respond,q111,sprint,b,mobile
1556119386241,submit,b111,sprint,,mobile
1556119397895,enter,b8121,sprint,,mobile
1556119418346,respond,q11068,sprint,a,mobile
1556119424025,submit,b8121,sprint,,mobile
1556180785937,enter,b8314,sprint,,mobile
1556180804539,respond,q11261,sprint,b,mobile
1556180808237,submit,b8314,sprint,,mobile
1556180819738,enter,b1394,sprint,,mobile
1556180836370,respond,q1394,sprint,c,mobile
1556180840054,submit,b1394,sprint,,mobile
1556180851471,enter,b696,sprint,,mobile
1556180869974,respond,q696,sprint,c,mobile
1556180873738,submit,b696,sprint,,mobile
1556180878989,enter,b877,sprint,,mobile
1556180896761,respond,q877,sprint,c,mobile
1556180900391,submit,b877,sprint,,mobile
1556180911001,enter,b8316,sprint,,mobile
1556180929621,respond,q11263,sprint,b,mobile
1556180932731,submit,b8316,sprint,,mobile
1556180945050,enter,b1316,sprint,,mobile
1556180963140,respond,q1316,sprint,a,mobile
1556180966746,submit,b1316,sprint,,mobile
1556181003802,enter,b439,sprint,,mobile
1556181021685,respond,q439,sprint,c,mobile
1556181024795,submit,b439,sprint,,mobile
1556181029951,enter,b1034,sprint,,mobile
1556181046147,respond,q1034,sprint,c,mobile
1556181050291,submit,b1034,sprint,,mobile
1556181059909,enter,b8315,sprint,,mobile
1556181076499,respond,q11262,sprint,a,mobile
1556181080083,submit,b8315,sprint,,mobile
1556181085468,enter,b236,sprint,,mobile
1556181103922,respond,q236,sprint,c,mobile
1556181107015,submit,b236,sprint,,mobile
1556181117295,enter,b1297,sprint,,mobile
1556181134065,respond,q1297,sprint,b,mobile
1556181136948,submit,b1297,sprint,,mobile
1556181141471,enter,b825,sprint,,mobile
1556181158579,respond,q825,sprint,b,mobile
1556181162208,submit,b825,sprint,,mobile
1556181166889,enter,b1319,sprint,,mobile
1556181181612,respond,q1319,sprint,c,mobile
1556181185071,submit,b1319,sprint,,mobile
1556181198290,enter,b855,sprint,,mobile
1556181216275,respond,q855,sprint,c,mobile
1556181220387,submit,b855,sprint,,mobile
1556181243151,enter,b200,sprint,,mobile
1556181262222,respond,q200,sprint,c,mobile
1556181266139,submit,b200,sprint,,mobile
1556181274906,enter,b739,sprint,,mobile
1556181291618,respond,q739,sprint,a,mobile
1556181295124,submit,b739,sprint,,mobile
1556181307851,enter,b1000,sprint,,mobile
1556181322911,respond,q1000,sprint,b,mobile
1556181326658,submit,b1000,sprint,,mobile
1556181338586,enter,b438,sprint,,mobile
1556181356511,respond,q438,sprint,c,mobile
1556181359433,submit,b438,sprint,,mobile
1556181375120,enter,b856,sprint,,mobile
1556181389955,respond,q856,sprint,a,mobile
1556181393745,submit,b856,sprint,,mobile
1556181400582,enter,b1159,sprint,,mobile
1556181418140,respond,q1159,sprint,c,mobile
1556181421487,submit,b1159,sprint,,mobile
1556181485428,enter,b666,sprint,,mobile
1556181502667,respond,q666,sprint,a,mobile
1556181506769,submit,b666,sprint,,mobile
1556181522576,enter,b291,sprint,,mobile
1556181539170,respond,q291,sprint,a,mobile
1556181542106,submit,b291,sprint,,mobile
1556181546137,enter,b854,sprint,,mobile
1556181563812,respond,q854,sprint,b,mobile
1556181567922,submit,b854,sprint,,mobile
1556181929084,enter,b1510,sprint,,mobile
1556182014788,respond,q1728,sprint,b,mobile
1556182026134,submit,b1510,sprint,,mobile
1556182087113,enter,b1585,sprint,,mobile
1556182157393,respond,q1953,sprint,a,mobile
1556182161926,submit,b1585,sprint,,mobile
1556182189306,enter,b1410,sprint,,mobile
1556182254604,respond,q1428,sprint,b,mobile
1556182270675,submit,b1410,sprint,,mobile
1556182312928,enter,b1470,sprint,,mobile
1556182393644,respond,q1608,sprint,b,mobile
